// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24769	0	0.366149902343750000	0.024536132812500000	0.125366210937500000	0.999997138977050781	-0.000675201416015625	-0.000182151794433594	-0.002204895019531250	9.153747558593750000	0.613403320312500000	3.134155273437500000	-0.033760100907174906	-0.009107597843602270	-0.110244849290096592	-0.616210937500000000	0.193847656250000000	-0.850585937500000000	882.4400	10.684773379112428415	-70.658446447714339911	-33.671621870717608260	-62.0000	
24770	0	0.362788200378417969	0.025844573974609375	0.125083923339843750	0.999997138977050781	-0.000497817993164062	-0.000156402587890625	-0.001946449279785156	9.069705009460449219	0.646114349365234375	3.127098083496093750	-0.024890916505014266	-0.007820134687399118	-0.097322529859643903	-0.615966796875000000	0.191406250000000000	-0.850341796875000000	882.4400	11.275049423961856832	-70.624525044699225873	-34.343113470055357084	-62.0000	
24771	0	0.362609863281250000	0.028869628906250000	0.120727539062500000	0.999998092651367188	-0.000292778015136719	-0.000106811523437500	-0.001644134521484375	9.065246582031250000	0.721740722656250000	3.018188476562500000	-0.014638907589078133	-0.005340578664419384	-0.082206764441598371	-0.613525390625000000	0.191406250000000000	-0.850585937500000000	882.5600	11.787274662142706916	-70.589855064756605429	-34.909194155722772734	-63.0000	
24772	0	0.367362976074218750	0.029394149780273438	0.123106956481933594	0.999999046325683594	-0.000166893005371094	-0.000244140625000000	-0.001061439514160156	9.184074401855468750	0.734853744506835938	3.077673912048339844	-0.008344651957111950	-0.012207033720118053	-0.053071986447232003	-0.615966796875000000	0.191406250000000000	-0.847656250000000000	882.5600	12.136649940982966456	-70.583034588348269267	-35.294376770082024564	-63.0000	
24773	0	0.375610351562500000	0.030090332031250000	0.125976562500000000	0.999999046325683594	0.000377655029296875	0.000092506408691406	-0.000907897949218750	9.390258789062500000	0.752258300781250000	3.149414062500000000	0.018882754534738137	0.004625321186539392	-0.045394904841087644	-0.615966796875000000	0.187011718750000000	-0.844726562500000000	882.6000	12.475993013437532753	-70.541553104044780298	-35.600263730309002597	-63.0000	
24774	0	0.374490737915039062	0.032755851745605469	0.124677658081054688	0.999998092651367188	0.001097679138183594	0.000374794006347656	-0.000939369201660156	9.362268447875976562	0.818896293640136719	3.116941452026367188	0.054883977287471845	0.018739707275392210	-0.046968477522293453	-0.615966796875000000	0.187011718750000000	-0.850097656250000000	882.5600	12.886315161153422792	-70.467108502950779325	-35.897137577559576016	-64.0000	
24775	0	0.371032714843750000	0.035095214843750000	0.125793457031250000	0.999998092651367188	0.001126289367675781	0.000438690185546875	-0.000701904296875000	9.275817871093750000	0.877380371093750000	3.144836425781250000	0.056314486720232156	0.021934516419396095	-0.035095226271033758	-0.618164062500000000	0.182373046875000000	-0.849609375000000000	882.6000	13.218535660007464827	-70.391053529934254129	-36.106794043286150497	-64.0000	
24776	0	0.367450714111328125	0.038455963134765625	0.125358581542968750	0.999999046325683594	0.001181602478027344	0.000480651855468750	-0.000428199768066406	9.186267852783203125	0.961399078369140625	3.133964538574218750	0.059080141729455665	0.024032600025541286	-0.021409994864023885	-0.618164062500000000	0.180175781250000000	-0.846679687500000000	882.5000	13.467073210793619964	-70.317192074784287570	-36.227001312400325617	-65.0000	
24777	0	0.366516113281250000	0.039489746093750000	0.125061035156250000	0.999999046325683594	0.001140594482421875	0.000443458557128906	-0.000102996826171875	9.162902832031250000	0.987243652343750000	3.126525878906250000	0.057029738456661538	0.022172933430056534	-0.005149842603109905	-0.615722656250000000	0.177734375000000000	-0.846679687500000000	882.5000	13.611992545308380542	-70.256065887891153920	-36.241529925206563689	-65.0000	
24778	0	0.367795944213867188	0.043948173522949219	0.129009246826171875	0.999998092651367188	0.001135826110839844	0.000924110412597656	0.000201225280761719	9.194898605346679688	1.098704338073730469	3.225231170654296875	0.056791326219467732	0.046205537453118582	0.010061267701349868	-0.613037109375000000	0.175537109375000000	-0.852050781250000000	882.4600	13.626634157567751870	-70.149546506274774060	-36.112411583419863348	-65.0000	
24779	0	0.363159179687500000	0.042785644531250000	0.132629394531250000	0.999998092651367188	0.000493049621582031	0.001266479492187500	0.000602722167968750	9.078979492187500000	1.069641113281250000	3.315734863281250000	0.024652490160847324	0.063323997937340906	0.030136119500300790	-0.612792968750000000	0.175537109375000000	-0.857421875000000000	882.5600	13.420692744080202630	-70.015423083171782537	-35.825024024954700508	-65.0000	
24780	0	0.360947608947753906	0.053889274597167969	0.127936363220214844	0.999999046325683594	0.000414848327636719	-0.000102996826171875	0.000854492187500000	9.023690223693847656	1.347231864929199219	3.198409080505371094	0.020742419537672745	-0.005149842092111854	0.042724615875298341	-0.613037109375000000	0.175537109375000000	-0.852050781250000000	882.5400	13.231337457141107095	-70.040206570606514447	-35.570271705377145111	-66.0000	
24781	0	0.363159179687500000	0.058471679687500000	0.133728027343750000	0.999999046325683594	-0.000034332275390625	0.000237464904785156	0.000545501708984375	9.078979492187500000	1.461791992187500000	3.343200683593750000	-0.001716613871137750	0.011873245942036105	0.027275087063633140	-0.610351562500000000	0.173095703125000000	-0.852050781250000000	882.5400	13.062156160394572169	-70.018463595069917460	-35.383036042524679488	-66.0000	
24782	0	0.367733955383300781	0.056229591369628906	0.134515762329101562	0.999999046325683594	-0.000406265258789062	-0.000801086425781250	0.000086784362792969	9.193348884582519531	1.405739784240722656	3.362894058227539062	-0.020313265696378466	-0.040054326725253317	0.004339218728569109	-0.607910156250000000	0.175537109375000000	-0.854980468750000000	882.5000	13.066714688823227064	-70.100500592769463992	-35.424246073161775428	-66.0000	
24783	0	0.378356933593750000	0.053588867187500000	0.134826660156250000	0.999999046325683594	-0.000484466552734375	-0.001147270202636719	0.000263214111328125	9.458923339843750000	1.339721679687500000	3.370666503906250000	-0.024223334177903823	-0.057363525622083265	0.013160709120278455	-0.607910156250000000	0.177734375000000000	-0.852539062500000000	882.5600	13.033820760500979929	-70.225634552342455663	-35.438309554160809967	-66.0000	
24784	0	0.384187698364257812	0.050325393676757812	0.135091781616210938	0.999998092651367188	-0.000114440917968750	-0.001385688781738281	0.000407218933105469	9.604692459106445312	1.258134841918945312	3.377294540405273438	-0.005722047900256505	-0.069284463325605852	0.020360953778412731	-0.610595703125000000	0.177734375000000000	-0.849609375000000000	882.4800	13.016483416565137077	-70.381023749728427674	-35.424234592691348666	-66.0000	
24785	0	0.373474121093750000	0.039733886718750000	0.130737304687500000	0.999999046325683594	0.000450134277343750	-0.000906944274902344	0.000553131103515625	9.336853027343750000	0.993347167968750000	3.268432617187500000	0.022506718860390497	-0.045347223805574925	0.027656561311496797	-0.610595703125000000	0.179931640625000000	-0.852539062500000000	882.5600	12.983378535981929147	-70.486668351720311421	-35.326376548855151327	-65.0000	
24786	0	0.359579086303710938	0.036151885986328125	0.123764991760253906	0.999999046325683594	0.000076293945312500	-0.000854492187500000	0.001049041748046875	8.989477157592773438	0.903797149658203125	3.094124794006347656	0.003814698433219764	-0.042724622452061357	0.052452103456771752	-0.615478515625000000	0.177734375000000000	-0.852050781250000000	882.5600	12.745849293601128949	-70.599015674959574085	-35.050873302743354998	-65.0000	
24787	0	0.356567382812500000	0.029846191406250000	0.122192382812500000	0.999999046325683594	-0.000225067138671875	-0.001059532165527344	0.000701904296875000	8.914184570312500000	0.746154785156250000	3.054809570312500000	-0.011253360058153042	-0.052976622985627241	0.035095224588138296	-0.615722656250000000	0.177734375000000000	-0.843994140625000000	882.6200	12.596240957496293689	-70.725254743730019413	-34.909382174865626780	-65.0000	
24788	0	0.360945701599121094	0.022692680358886719	0.120887756347656250	0.999999046325683594	-0.000012397766113281	-0.001028060913085938	0.000647544860839844	9.023642539978027344	0.567317008972167969	3.022193908691406250	-0.000619888458195667	-0.051403058302686842	0.032377251008835220	-0.615722656250000000	0.177734375000000000	-0.843994140625000000	882.5200	12.484078325377581109	-70.846580709641969520	-34.778322895849733243	-65.0000	
24789	0	0.370910644531250000	0.019958496093750000	0.122497558593750000	0.999998092651367188	0.000237464904785156	-0.001186370849609375	0.001014709472656250	9.272766113281250000	0.498962402343750000	3.062438964843750000	0.011873250173587542	-0.059318567132300819	0.050735494717659216	-0.618164062500000000	0.180175781250000000	-0.846679687500000000	882.4400	12.290599807481711991	-70.994633708001600780	-34.532116259061936603	-65.0000	
24790	0	0.379736900329589844	0.021078109741210938	0.125858306884765625	0.999998092651367188	0.000245094299316406	-0.000853538513183594	0.001257896423339844	9.493422508239746094	0.526952743530273438	3.146457672119140625	0.012254719808281451	-0.042676942523003497	0.062894846019934766	-0.620849609375000000	0.180175781250000000	-0.841064453125000000	882.5200	11.991186190462890693	-71.110979385999996794	-34.176992466405387461	-64.0000	
24791	0	0.380737304687500000	0.020812988281250000	0.124450683593750000	0.999999046325683594	0.000556945800781250	-0.000323295593261719	0.000980377197265625	9.518432617187500000	0.520324707031250000	3.111267089843750000	0.027847296424673366	-0.016164783369801834	0.049018871103705862	-0.620849609375000000	0.182373046875000000	-0.843994140625000000	882.4000	11.778403612705272252	-71.160879380649348036	-33.878070629144119152	-64.0000	
24792	0	0.377443313598632812	0.021250724792480469	0.126073837280273438	0.999999046325683594	0.000782966613769531	-0.000082015991210938	0.000540733337402344	9.436082839965820312	0.531268119812011719	3.151845932006835938	0.039148336640042365	-0.004100800183975205	0.027036670980394664	-0.623291015625000000	0.182373046875000000	-0.843750000000000000	882.6000	11.718359915442004393	-71.173240261530224871	-33.717363388101730948	-64.0000	
24793	0	0.371032714843750000	0.019836425781250000	0.126159667968750000	0.999999046325683594	0.000701904296875000	-0.000472068786621094	0.000225067138671875	9.275817871093750000	0.495910644531250000	3.153991699218750000	0.035095219325257228	-0.023603442345111858	0.011253358370598784	-0.620605468750000000	0.180175781250000000	-0.846435546875000000	882.5600	11.779050448949046626	-71.221985006086029557	-33.686223737848273174	-64.0000	
24794	0	0.368289947509765625	0.022344589233398438	0.122361183166503906	0.999999046325683594	0.000249862670898438	-0.000410079956054688	0.000041961669921875	9.207248687744140625	0.558614730834960938	3.059029579162597656	0.012493134028734570	-0.020503998596778109	0.002098083577344737	-0.620849609375000000	0.180175781250000000	-0.841064453125000000	882.6200	11.843910834358522877	-71.259506556287249168	-33.720900206152293777	-65.0000	
24795	0	0.367431640625000000	0.025146484375000000	0.122985839843750000	0.999999046325683594	0.000419616699218750	-0.000384330749511719	0.000102996826171875	9.185791015625000000	0.628662109375000000	3.074645996093750000	0.020980836130257814	-0.019216538546577042	0.005149841595608736	-0.623291015625000000	0.177734375000000000	-0.840576171875000000	882.4600	11.906290058431199697	-71.295555708813509455	-33.729217634031371631	-65.0000	
24796	0	0.372292518615722656	0.026209831237792969	0.122920989990234375	0.999999046325683594	0.000147819519042969	-0.000143051147460938	-0.000057220458984375	9.307312965393066406	0.655245780944824219	3.073024749755859375	0.007390976008305593	-0.007152557427392509	-0.002861022970957004	-0.625732421875000000	0.177734375000000000	-0.840576171875000000	882.5200	11.973727068082983038	-71.300760658295871508	-33.778248990437177213	-65.0000	
24797	0	0.374023437500000000	0.026062011718750000	0.123107910156250000	0.999999046325683594	-0.000087738037109375	0.000302314758300781	-0.000358581542968750	9.350585937500000000	0.651550292968750000	3.077697753906250000	-0.004386902021931877	0.015115738488613100	-0.017929077828765065	-0.623291015625000000	0.177734375000000000	-0.843505859375000000	882.4000	12.082314669143654484	-71.248847663914673944	-33.896772697343109826	-65.0000	
24798	0	0.373804092407226562	0.028504371643066406	0.126511573791503906	0.999999046325683594	-0.000303268432617188	0.000291824340820312	-0.000325202941894531	9.345102310180664062	0.712609291076660156	3.162789344787597656	-0.015163422345789882	0.014591217728967622	-0.016260147861365881	-0.623291015625000000	0.177734375000000000	-0.843505859375000000	882.5200	12.155366790854820636	-71.198803287600853196	-34.004689400250519782	-65.0000	
24799	0	0.370239257812500000	0.028747558593750000	0.126831054687500000	0.999999046325683594	-0.000736236572265625	0.000229835510253906	-0.000549316406250000	9.255981445312500000	0.718688964843750000	3.170776367187500000	-0.036811834114303041	0.011491777229983204	-0.027465824416889318	-0.623291015625000000	0.177734375000000000	-0.843505859375000000	882.4600	12.256321300807430319	-71.150148723496940306	-34.193786456601586110	-65.0000	
24800	0	0.369419097900390625	0.026400566101074219	0.128258705139160156	0.999999046325683594	-0.000784873962402344	-0.000238418579101562	-0.000500679016113281	9.235477447509765625	0.660014152526855469	3.206467628479003906	-0.039243704160706147	-0.011920930790007942	-0.025033954659016682	-0.623291015625000000	0.177734375000000000	-0.840576171875000000	882.4400	12.368601778396405066	-71.154907249550660708	-34.401715468925168295	-65.0000	
24801	0	0.370544433593750000	0.026489257812500000	0.127502441406250000	0.999999046325683594	-0.001029968261718750	-0.000227928161621094	-0.000404357910156250	9.263610839843750000	0.662231445312500000	3.187561035156250000	-0.051498424040438917	-0.011396410505245279	-0.020217899808468612	-0.625732421875000000	0.175537109375000000	-0.840332031250000000	882.5600	12.420373434623764197	-71.160701179575156061	-34.567487611644509116	-65.0000	
24802	0	0.371616363525390625	0.027996063232421875	0.124948501586914062	0.999999046325683594	-0.000841140747070312	0.000179290771484375	-0.000362396240234375	9.290409088134765625	0.699901580810546875	3.123712539672851562	-0.042057043458755689	0.008964539875562437	-0.018119814642094289	-0.625732421875000000	0.182373046875000000	-0.843505859375000000	882.4600	12.450381622550072080	-71.121899777729367997	-34.700566782526088616	-65.0000	
24803	0	0.371582031250000000	0.028076171875000000	0.126770019531250000	0.999999046325683594	-0.000587463378906250	-0.000021934509277344	-0.000335693359375000	9.289550781250000000	0.701904296875000000	3.169250488281250000	-0.029373171188857024	-0.001096725547635895	-0.016784669250775444	-0.623291015625000000	0.180175781250000000	-0.843505859375000000	882.4400	12.514958815237395839	-71.106194932751790816	-34.830853317075870734	-65.0000	
24804	0	0.371141433715820312	0.028175354003906250	0.127151489257812500	0.999999046325683594	-0.000430107116699219	-0.000017166137695312	-0.000149726867675781	9.278535842895507812	0.704383850097656250	3.178787231445312500	-0.021505356579422454	-0.000858306914478058	-0.007486343642947506	-0.625732421875000000	0.182373046875000000	-0.846191406250000000	882.4400	12.536232171829658100	-71.094493834763113682	-34.899712374428851547	-65.0000	
24805	0	0.372253417968750000	0.031555175781250000	0.126037597656250000	0.999999046325683594	-0.000263214111328125	-0.000487327575683594	0.000011444091796875	9.306335449218750000	0.788879394531250000	3.150939941406250000	-0.013160706239578190	-0.024366380030523389	0.000572204619112095	-0.623291015625000000	0.182373046875000000	-0.843750000000000000	882.5000	12.558304837499481010	-71.139349644873291822	-34.948600315947800254	-65.0000	
24806	0	0.372439384460449219	0.031295776367187500	0.127825736999511719	0.999999046325683594	-0.000673294067382812	-0.000301361083984375	-0.000015258789062500	9.310984611511230469	0.782394409179687500	3.195643424987792969	-0.033664706423518785	-0.015068055566334186	-0.000762939522346035	-0.623291015625000000	0.180175781250000000	-0.840820312500000000	882.4400	12.528741307070967892	-71.162669110497176916	-34.986501311684378379	-65.0000	
