// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24769	0	0.370544433593750000	0.115783691406250000	-0.029663085937500000	0.999994277954101562	-0.003123283386230469	0.000465393066406250	-0.001140594482421875	9.263610839843750000	2.894592285156250000	-0.741577148437500000	-0.156164462705028678	0.023269697038184423	-0.057029831265714287	-1.079589843750000000	0.373779296875000000	-0.161376953125000000	882.0000	104.669363173703487746	-71.578214918326537486	-175.190030605871953640	-69.0000	
24770	0	0.369646072387695312	0.109639167785644531	-0.024060249328613281	0.999995231628417969	-0.002763748168945312	0.000604629516601562	-0.000637054443359375	9.241151809692382812	2.740979194641113281	-0.601506233215332031	-0.138187602134214604	0.030231518203275385	-0.031852766813545673	-1.077148437500000000	0.371582031250000000	-0.153320312500000000	882.1200	104.068098769575740903	-71.528688086238290111	-174.909458896286821528	-69.0000	
24771	0	0.363769531250000000	0.109741210937500000	-0.030517578125000000	0.999997138977050781	-0.001861572265625000	0.001126289367675781	-0.000816345214843750	9.094238281250000000	2.743530273437500000	-0.762939453125000000	-0.093078697058388282	0.056314519070674474	-0.040817297480522735	-1.079589843750000000	0.371582031250000000	-0.155761718750000000	882.0600	103.384799492969079893	-71.472432374876490258	-174.430590233251933796	-69.0000	
24772	0	0.373594284057617188	0.116686820983886719	-0.029061317443847656	0.999998092651367188	-0.000366210937500000	0.000977516174316406	-0.001036643981933594	9.339857101440429688	2.917170524597167969	-0.726532936096191406	-0.018310553479861984	0.048875826345985758	-0.051832217793255142	-1.079589843750000000	0.373779296875000000	-0.158691406250000000	882.1200	102.908854980253039457	-71.386185761882501311	-173.989960112854447516	-69.0000	
24773	0	0.375610351562500000	0.119262695312500000	-0.025329589843750000	0.999998092651367188	-0.000277519226074219	0.001216888427734375	-0.001026153564453125	9.390258789062500000	2.981567382812500000	-0.633239746093750000	-0.013875967341670311	0.060844447862444390	-0.051307700548581636	-1.076904296875000000	0.371582031250000000	-0.158691406250000000	882.1600	102.368739255591933102	-71.305877300088553739	-173.476458425491330217	-69.0000	
24774	0	0.375610351562500000	0.119559288024902344	-0.025142669677734375	0.999998092651367188	-0.000382423400878906	0.001238822937011719	-0.000733375549316406	9.390258789062500000	2.988982200622558594	-0.628566741943359375	-0.019121177114864246	0.061941169756131315	-0.036668791025762107	-1.079345703125000000	0.369384765625000000	-0.158203125000000000	882.0800	101.834106546464226994	-71.257355755910282369	-172.987890617031780494	-70.0000	
24775	0	0.373413085937500000	0.120239257812500000	-0.027526855468750000	0.999998092651367188	-0.000826835632324219	0.001091003417968750	-0.000442504882812500	9.335327148437500000	3.005981445312500000	-0.688171386718750000	-0.041341795877458967	0.054550189716047359	-0.022125251772942285	-1.076660156250000000	0.366943359375000000	-0.163574218750000000	882.1600	101.319549469520055140	-71.236582718005877268	-172.562812949095615522	-70.0000	
24776	0	0.373349189758300781	0.125060081481933594	-0.021073341369628906	0.999998092651367188	-0.000646591186523438	0.001261711120605469	-0.000190734863281250	9.333729743957519531	3.126502037048339844	-0.526833534240722656	-0.032329570352581827	0.063085577546409671	-0.009536746416690804	-1.076416015625000000	0.364501953125000000	-0.168945312500000000	882.1400	100.785885928180775295	-71.246529895610464678	-172.085834371379121421	-71.0000	
24777	0	0.376403808593750000	0.130859375000000000	-0.019470214843750000	0.999999046325683594	-0.000640869140625000	0.001034736633300781	0.000106811523437500	9.410095214843750000	3.271484375000000000	-0.486755371093750000	-0.032043465003677385	0.051736844537187444	0.005340577500612897	-1.076416015625000000	0.366943359375000000	-0.169189453125000000	882.2000	100.345535313710144010	-71.283791899688708327	-171.712538930308198815	-72.0000	
24778	0	0.376469612121582031	0.142885208129882812	-0.016860961914062500	0.999999046325683594	-0.001192092895507812	0.000539779663085938	0.000391960144042969	9.411740303039550781	3.572130203247070312	-0.421524047851562500	-0.059604663313248533	0.026988991548238934	0.019598013297396116	-1.076416015625000000	0.366943359375000000	-0.171875000000000000	882.2200	100.021933782627741039	-71.342025591829511200	-171.522238481633024776	-72.0000	
