// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1878	0	0.343380928039550781	0.042881011962890625	0.207056045532226562	0.999999046325683594	-0.000427246093750000	-0.000345230102539062	0.000334739685058594	8.584523200988769531	1.072025299072265625	5.176401138305664062	-0.021362306160693602	-0.017261506317346170	0.016736985407150566	-0.757812500000000000	0.313964843750000000	-0.124511718750000000	890.3200	13.241035073087212837	-59.593384809615884024	-137.745209184106585099	-57.0000	
 1879	0	0.344238281250000000	0.043945312500000000	0.204406738281250000	0.999999046325683594	-0.000076293945312500	-0.000010490417480469	0.000495910644531250	8.605957031250000000	1.098632812500000000	5.110168457031250000	-0.003814697425752138	-0.000524520896040919	0.024795533267388897	-0.757812500000000000	0.311767578125000000	-0.121582031250000000	890.2000	13.148000112681637930	-59.591547651558464338	-137.645870742150947308	-57.0000	
 1880	0	0.343005180358886719	0.044916152954101562	0.203794479370117188	0.999999046325683594	0.000226020812988281	0.000272750854492188	0.000572204589843750	8.575129508972167969	1.122903823852539062	5.094861984252929688	0.011301041502447918	0.013637543754008880	0.028610231651766880	-0.757812500000000000	0.313964843750000000	-0.119140625000000000	890.2000	13.062626914798658007	-59.560009627278368782	-137.518829310022056234	-57.0000	
 1881	0	0.341796875000000000	0.044433593750000000	0.202026367187500000	0.999999046325683594	0.000385284423828125	0.000416755676269531	0.000633239746093750	8.544921875000000000	1.110839843750000000	5.050659179687500000	0.019264223513137228	0.020837786324853880	0.031661991120601779	-0.757812500000000000	0.313964843750000000	-0.119140625000000000	890.2000	12.977857365314362070	-59.513899226585742497	-137.374161940348784583	-57.0000	
 1882	0	0.342291831970214844	0.042263984680175781	0.202827453613281250	0.999999046325683594	0.000627517700195312	0.000421524047851562	0.000679016113281250	8.557295799255371094	1.056599617004394531	5.070686340332031250	0.031375890409159828	0.021076206019526814	0.033950811506568083	-0.757812500000000000	0.316406250000000000	-0.119140625000000000	890.1400	12.912241414164869369	-59.468358900437117143	-137.219086247680110091	-57.0000	
 1883	0	0.342285156250000000	0.041137695312500000	0.202026367187500000	0.999999046325683594	0.000263214111328125	0.000531196594238281	0.000740051269531250	8.557128906250000000	1.028442382812500000	5.050659179687500000	0.013160707538598814	0.026559833692027315	0.037002569021567677	-0.755371093750000000	0.313964843750000000	-0.122070312500000000	890.1200	12.788918006138995764	-59.412035790291682247	-137.044786534163108627	-57.0000	
 1884	0	0.341769218444824219	0.043483734130859375	0.201755523681640625	0.999999046325683594	0.000792503356933594	0.000318527221679688	0.000751495361328125	8.544230461120605469	1.087093353271484375	5.043888092041015625	0.039625176394272148	0.015926364519478819	0.037574776171704516	-0.757812500000000000	0.316406250000000000	-0.124755859375000000	890.3000	12.733626390392682737	-59.379670716902957395	-136.875953687038332873	-57.0000	
 1885	0	0.344726562500000000	0.041442871093750000	0.204162597656250000	0.999999046325683594	0.000499725341796875	0.000542640686035156	0.000526428222656250	8.618164062500000000	1.036071777343750000	5.104064941406250000	0.024986270510094371	0.027132038015732246	0.026321414735824607	-0.752685546875000000	0.318603515625000000	-0.130615234375000000	890.2000	12.677977008289285976	-59.316525103186862111	-136.730698218853063963	-57.0000	
 1886	0	0.346379280090332031	0.043053627014160156	0.206020355224609375	0.999998092651367188	0.000412940979003906	0.001362800598144531	0.000613212585449219	8.659482002258300781	1.076340675354003906	5.150508880615234375	0.020647057222015642	0.068140057206143995	0.030660641556018609	-0.755371093750000000	0.320800781250000000	-0.127929687500000000	890.2000	12.562221985843180505	-59.163788571806072980	-136.537680573086646518	-57.0000	
 1887	0	0.342102050781250000	0.039855957031250000	0.207153320312500000	0.999997138977050781	0.000759124755859375	0.001896858215332031	0.000679016113281250	8.552551269531250000	0.996398925781250000	5.178833007812500000	0.037956267116781649	0.094842984039294836	0.033950831893402679	-0.752929687500000000	0.320800781250000000	-0.128173828125000000	890.2000	12.453335414715988705	-58.952760837967836949	-136.311527129464849395	-57.0000	
