// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1878	0	0.016058921813964844	-0.354297637939453125	-0.165705680847167969	0.999994277954101562	-0.002348899841308594	-0.001971244812011719	-0.000729560852050781	0.401473045349121094	-8.857440948486328125	-4.142642021179199219	-0.117445186543375615	-0.098562403810457735	-0.036478103006773184	-0.225830078125000000	0.787109375000000000	-0.053955078125000000	890.0400	-115.820176103455736438	-1.984755066518656408	119.905510805586771994	-71.0000	
 1879	0	0.016601562500000000	-0.354675292968750000	-0.167663574218750000	0.999996185302734375	-0.001650810241699219	-0.001831054687500000	-0.000820159912109375	0.415039062500000000	-8.866882324218750000	-4.191589355468750000	-0.082540604951545735	-0.091552837381263893	-0.041008041743691118	-0.228515625000000000	0.787109375000000000	-0.048095703125000000	890.0000	-116.019787719012171578	-1.980732945873073136	120.141965530031342269	-71.0000	
 1880	0	0.015353202819824219	-0.355503082275390625	-0.167369842529296875	0.999997138977050781	-0.000500679016113281	-0.001846313476562500	-0.001002311706542969	0.383830070495605469	-8.887577056884765625	-4.184246063232421875	-0.025033970266187398	-0.092315745591121517	-0.050115624285262769	-0.228759765625000000	0.787109375000000000	-0.045410156250000000	889.9200	-116.087974583672476570	-1.994177168663558763	120.387381608983744741	-71.0000	
 1881	0	0.015014648437500000	-0.352478027343750000	-0.169921875000000000	0.999996185302734375	0.000542640686035156	-0.002281188964843750	-0.000831604003906250	0.375366210937500000	-8.811950683593750000	-4.248046875000000000	0.027132062292360325	-0.114059565910941824	-0.041580243091279792	-0.231201171875000000	0.784912109375000000	-0.042236328125000000	889.9600	-116.037858509786588002	-1.968140260280573095	120.673815077196607604	-71.0000	
 1882	0	0.016596794128417969	-0.351047515869140625	-0.168947219848632812	0.999995231628417969	0.001239776611328125	-0.002620697021484375	-0.000631332397460938	0.414919853210449219	-8.776187896728515625	-4.223680496215820312	0.061988921521732944	-0.131035043339786245	-0.031566666190297854	-0.233642578125000000	0.787109375000000000	-0.044921875000000000	889.9000	-115.908514882736298546	-1.904960188498608264	120.983996113343962975	-71.0000	
 1883	0	0.015319824218750000	-0.351806640625000000	-0.168212890625000000	0.999993324279785156	0.001914978027343750	-0.002902030944824219	-0.000419616699218750	0.382995605468750000	-8.795166015625000000	-4.205322265625000000	0.095749097095022204	-0.145101843854657658	-0.020980877849506856	-0.233886718750000000	0.787109375000000000	-0.042236328125000000	890.0400	-115.701993616082674521	-1.806875898463073060	121.315247716281390922	-71.0000	
 1884	0	0.016604423522949219	-0.353282928466796875	-0.165372848510742188	0.999992370605468750	0.002729415893554688	-0.002631187438964844	-0.000446319580078125	0.415110588073730469	-8.832073211669921875	-4.134321212768554688	0.136471126123334036	-0.131559691465506140	-0.022316033202557765	-0.236328125000000000	0.787109375000000000	-0.047607421875000000	890.0400	-115.400819306814142351	-1.726503905292271490	121.620065640924991612	-72.0000	
 1885	0	0.012451171875000000	-0.354187011718750000	-0.162231445312500000	0.999990463256835938	0.003060340881347656	-0.002769470214843750	-0.000709533691406250	0.311279296875000000	-8.854675292968750000	-4.055786132812500000	0.153017491367521907	-0.138473915528601943	-0.035476788275922808	-0.238525390625000000	0.782470703125000000	-0.047119140625000000	890.0200	-115.062143863990399950	-1.668381566805289706	121.959084206247865723	-71.0000	
 1886	0	0.012927055358886719	-0.361866950988769531	-0.159727096557617188	0.999987602233886719	0.003643035888671875	-0.003105163574218750	-0.000798225402832031	0.323176383972167969	-9.046673774719238281	-3.993177413940429688	0.182152509414745506	-0.155258788129427061	-0.039911426801084289	-0.240966796875000000	0.782470703125000000	-0.049804687500000000	890.0400	-114.657392243972211077	-1.605510715885044792	122.339620725981703231	-72.0000	
 1887	0	0.013366699218750000	-0.358154296875000000	-0.154846191406250000	0.999983787536621094	0.004379272460937500	-0.003458976745605469	-0.000640869140625000	0.334167480468750000	-8.953857421875000000	-3.871154785156250000	0.218964774565937964	-0.172949746809812066	-0.032043625546234820	-0.238525390625000000	0.782470703125000000	-0.052734375000000000	889.9600	-114.168508899323782657	-1.512447995683029234	122.745271179962813335	-72.0000	
 1888	0	0.013057708740234375	-0.351854324340820312	-0.152168273925781250	0.999984741210937500	0.004138946533203125	-0.003573417663574219	-0.000323295593261719	0.326442718505859375	-8.796358108520507812	-3.804206848144531250	0.206948361573294159	-0.178671776685514566	-0.016164860500771133	-0.240722656250000000	0.782470703125000000	-0.061035156250000000	889.8600	-113.706326912402033713	-1.384227030214801868	123.146891347703174802	-71.0000	
 1889	0	0.014770507812500000	-0.347961425781250000	-0.146850585937500000	0.999987602233886719	0.003116607666015625	-0.003676414489746094	-0.000328063964843750	0.369262695312500000	-8.699035644531250000	-3.671264648437500000	0.155830989406638282	-0.183821439462237002	-0.016403262042804029	-0.243164062500000000	0.782470703125000000	-0.063720703125000000	890.0200	-113.360653000246429656	-1.254741747858053813	123.562590672204791531	-71.0000	
 1890	0	0.014654159545898438	-0.352895736694335938	-0.145741462707519531	0.999992370605468750	0.001626014709472656	-0.003386497497558594	-0.000869750976562500	0.366353988647460938	-8.822393417358398438	-3.643536567687988281	0.081300936948445868	-0.169325294489109268	-0.043487656596470754	-0.245605468750000000	0.780273437500000000	-0.066162109375000000	890.0000	-113.184975593822784390	-1.197418160148274069	123.972680041731379674	-71.0000	
 1891	0	0.013244628906250000	-0.356689453125000000	-0.143859863281250000	0.999994277954101562	0.000775337219238281	-0.003101348876953125	-0.001091003417968750	0.331115722656250000	-8.917236328125000000	-3.596496582031250000	0.038766934682654838	-0.155067738730619353	-0.054550274633403610	-0.245605468750000000	0.782470703125000000	-0.066406250000000000	889.9600	-113.106035074128840279	-1.177277550697654052	124.357193192289585681	-71.0000	
 1892	0	0.014666557312011719	-0.359320640563964844	-0.142785072326660156	0.999995231628417969	0.000109672546386719	-0.002622604370117188	-0.001051902770996094	0.366663932800292969	-8.983016014099121094	-3.569626808166503906	0.005483634627740749	-0.131130393272061385	-0.052595208646939527	-0.248291015625000000	0.780273437500000000	-0.065917968750000000	890.0400	-113.102135051824220113	-1.174953421107406193	124.690519995179371904	-71.0000	
 1893	0	0.014221191406250000	-0.361145019531250000	-0.145019531250000000	0.999997138977050781	-0.000289916992187500	-0.001994132995605469	-0.001091003417968750	0.355529785156250000	-9.028625488281250000	-3.625488281250000000	-0.014495862295464007	-0.099706737038865928	-0.054550218638193503	-0.250732421875000000	0.780273437500000000	-0.062988281250000000	890.0000	-113.142699929843232098	-1.205036855603365264	124.961145397166845328	-71.0000	
 1894	0	0.013991355895996094	-0.359137535095214844	-0.146992683410644531	0.999998092651367188	-0.000645637512207031	-0.001488685607910156	-0.000831604003906250	0.349783897399902344	-8.978438377380371094	-3.674817085266113281	-0.032281893497754059	-0.074434321639577680	-0.041580223234921034	-0.253417968750000000	0.777832031250000000	-0.059814453125000000	890.0000	-113.222751544292322023	-1.230404989653524961	125.170903011458705123	-71.0000	
 1895	0	0.012145996093750000	-0.360534667968750000	-0.146911621093750000	0.999998092651367188	-0.000704765319824219	-0.001068115234375000	-0.000606536865234375	0.303649902343750000	-9.013366699218750000	-3.672790527343750000	-0.035238277769325831	-0.053405779569208299	-0.030326853398228999	-0.253417968750000000	0.780273437500000000	-0.060058593750000000	890.0200	-113.308445871597896826	-1.250884922688721312	125.320815726307984050	-70.0000	
 1896	0	0.012264251708984375	-0.357748985290527344	-0.147871017456054688	0.999999046325683594	-0.000784873962402344	-0.000848770141601562	-0.000263214111328125	0.306606292724609375	-8.943724632263183594	-3.696775436401367188	-0.039243707314395332	-0.042438517022857648	-0.013160708649785068	-0.255859375000000000	0.775634765625000000	-0.056640625000000000	890.0800	-113.402468484954255246	-1.245012185574376540	125.438965393367453771	-70.0000	
 1897	0	0.011779785156250000	-0.357055664062500000	-0.147705078125000000	0.999999046325683594	-0.000740051269531250	-0.000582695007324219	-0.000617980957031250	0.294494628906250000	-8.926391601562500000	-3.692626953125000000	-0.037002571303286394	-0.029134756528747408	-0.030899054387280394	-0.255859375000000000	0.775634765625000000	-0.053710937500000000	890.0000	-113.491103068512103391	-1.288431020493477908	125.544554704533950940	-70.0000	
 1898	0	0.008934020996093750	-0.354813575744628906	-0.147142410278320312	0.999998092651367188	-0.001109123229980469	-0.000912666320800781	-0.000546455383300781	0.223350524902343750	-8.870339393615722656	-3.678560256958007812	-0.055456183327771524	-0.045633334002302101	-0.027322779919873672	-0.256103515625000000	0.777832031250000000	-0.053955078125000000	890.0400	-113.622775485158740594	-1.309024137165616164	125.676270651054863947	-70.0000	
 1899	0	0.011901855468750000	-0.358032226562500000	-0.149169921875000000	0.999998092651367188	-0.001044273376464844	-0.000907897949218750	-0.000606536865234375	0.297546386718750000	-8.950805664062500000	-3.729248046875000000	-0.052213688687713929	-0.045394914731236219	-0.030326854799439321	-0.258544921875000000	0.778076171875000000	-0.053710937500000000	890.0800	-113.747087875035859383	-1.335882180676547737	125.810104639964535522	-70.0000	
 1900	0	0.010595321655273438	-0.357398033142089844	-0.151889801025390625	0.999998092651367188	-0.000989913940429688	-0.000891685485839844	-0.000714302062988281	0.264883041381835938	-8.934950828552246094	-3.797245025634765625	-0.049495715873260286	-0.044584291273119817	-0.035715116752477800	-0.258544921875000000	0.775634765625000000	-0.047851562500000000	890.0200	-113.865322324787271668	-1.374506457642965307	125.950198197016476342	-70.0000	
 1901	0	0.011230468750000000	-0.355651855468750000	-0.154846191406250000	0.999998092651367188	-0.000967979431152344	-0.000961303710937500	-0.000541687011718750	0.280761718750000000	-8.891296386718750000	-3.871154785156250000	-0.048398988937009571	-0.048065202806409503	-0.027084360311548213	-0.258544921875000000	0.775634765625000000	-0.045166015625000000	889.9600	-113.981144436343370785	-1.391550379098125401	126.088347649299350905	-70.0000	
 1902	0	0.010461807250976562	-0.353816032409667969	-0.155003547668457031	0.999998092651367188	-0.001389503479003906	-0.000910758972167969	-0.000812530517578125	0.261545181274414062	-8.845400810241699219	-3.875088691711425781	-0.069475213555825865	-0.045537974568163143	-0.040626549038821992	-0.258544921875000000	0.775634765625000000	-0.045166015625000000	889.9200	-114.145586862951830653	-1.438967839309158725	126.228429960064048032	-69.0000	
 1903	0	0.009704589843750000	-0.351318359375000000	-0.156799316406250000	0.999997138977050781	-0.001827239990234375	-0.001090049743652344	-0.000949859619140625	0.242614746093750000	-8.782958984375000000	-3.919982910156250000	-0.091362082183075358	-0.054502536500655077	-0.047493023932329355	-0.263671875000000000	0.775634765625000000	-0.044677734375000000	890.0200	-114.361039423852858476	-1.491789125701846075	126.396241890782349060	-69.0000	
 1904	0	0.008930206298828125	-0.354805946350097656	-0.160862922668457031	0.999995231628417969	-0.002116203308105469	-0.001459121704101562	-0.001069068908691406	0.223255157470703125	-8.870148658752441406	-4.021573066711425781	-0.105810302081815091	-0.072956179443522798	-0.053453514481169313	-0.261474609375000000	0.775634765625000000	-0.036376953125000000	890.0800	-114.611023337278680856	-1.538786595112588529	126.606081788464024385	-69.0000	
 1905	0	0.009704589843750000	-0.353942871093750000	-0.162475585937500000	0.999994277954101562	-0.002455711364746094	-0.001827239990234375	-0.001091003417968750	0.242614746093750000	-8.848571777343750000	-4.061889648437500000	-0.122785784333006770	-0.091362160303705225	-0.054550266903673685	-0.266357421875000000	0.773437500000000000	-0.035888671875000000	890.0200	-114.901223812980035177	-1.569359845433937917	126.856732011066881682	-69.0000	
