// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1878	0	0.394678115844726562	0.025960922241210938	0.038460731506347656	0.999999046325683594	-0.000091552734375000	-0.000146865844726562	-0.000370979309082031	9.866952896118164062	0.649023056030273438	0.961518287658691406	-0.004577636846601212	-0.007343292441422778	-0.018548965972165328	-0.591308593750000000	-0.532958984375000000	-0.170654296875000000	890.0600	42.420302760725164148	-83.291115666829043107	30.956805244210414685	-71.0000	
 1879	0	0.394470214843750000	0.027221679687500000	0.037658691406250000	0.999999046325683594	0.000152587890625000	-0.000212669372558594	-0.000450134277343750	9.861755371093750000	0.680541992187500000	0.941467285156250000	0.007629394876012455	-0.010633469108442359	-0.022506714884236740	-0.591308593750000000	-0.532958984375000000	-0.173339843750000000	890.0400	42.783242402830047979	-83.273858667283874979	30.617466883466345706	-71.0000	
 1880	0	0.392812728881835938	0.027891159057617188	0.037787437438964844	0.999999046325683594	0.000193595886230469	-0.000041961669921875	-0.000390052795410156	9.820318222045898438	0.697278976440429688	0.944685935974121094	0.009679794620278785	-0.002098083563016091	-0.019502640392581396	-0.588867187500000000	-0.532958984375000000	-0.167968750000000000	889.9800	42.993855113198783613	-83.246776827133160737	30.448691799471340858	-71.0000	
 1881	0	0.391235351562500000	0.029663085937500000	0.039184570312500000	0.999999046325683594	0.000221252441406250	-0.000342369079589844	-0.000232696533203125	9.780883789062500000	0.741577148437500000	0.979614257812500000	0.011062622476526318	-0.017118454608073052	-0.011634827087381127	-0.591308593750000000	-0.532958984375000000	-0.170654296875000000	890.0200	43.294911025511495950	-83.257040957808158055	30.183400791556046272	-71.0000	
 1882	0	0.390822410583496094	0.030473709106445312	0.041648864746093750	0.999999046325683594	0.000759124755859375	-0.000522613525390625	-0.000180244445800781	9.770560264587402344	0.761842727661132812	1.041221618652343750	0.037956243371800001	-0.026130680110234172	-0.009012223614661056	-0.591552734375000000	-0.535156250000000000	-0.164794921875000000	890.0200	43.742529756436844934	-83.286139513059339379	29.845231113787402677	-71.0000	
 1883	0	0.390319824218750000	0.028381347656250000	0.041076660156250000	0.999999046325683594	0.000587463378906250	-0.000971794128417969	-0.000087738037109375	9.757995605468750000	0.709533691406250000	1.026916503906250000	0.029373175295770916	-0.048589716925958711	-0.004386902803913838	-0.591308593750000000	-0.535156250000000000	-0.167724609375000000	890.0200	44.416823641146052637	-83.359155585725076776	29.246382933774839330	-70.0000	
 1884	0	0.392407417297363281	0.030084609985351562	0.040521621704101562	0.999999046325683594	0.000721931457519531	-0.001026153564453125	0.000033378601074219	9.810185432434082031	0.752115249633789062	1.013040542602539062	0.036096582353080123	-0.051307691693413759	0.001668930491886135	-0.588867187500000000	-0.532958984375000000	-0.167968750000000000	889.9200	45.074217760667899313	-83.445502130961401122	28.672455813625610688	-70.0000	
 1885	0	0.393188476562500000	0.029113769531250000	0.036926269531250000	0.999998092651367188	0.000668525695800781	-0.001350402832031250	0.000122070312500000	9.829711914062500000	0.727844238281250000	0.923156738281250000	0.033426297522210810	-0.067520167320186161	0.006103517949847337	-0.588867187500000000	-0.537353515625000000	-0.164794921875000000	889.9600	45.914808862716206761	-83.564271188763086684	27.914161463532067842	-70.0000	
 1886	0	0.393595695495605469	0.030773162841796875	0.034784317016601562	0.999998092651367188	0.000985145568847656	-0.001610755920410156	0.000159263610839844	9.839892387390136719	0.769329071044921875	0.869607925415039062	0.049257307918078821	-0.080537844214554816	0.007963185307182152	-0.589111328125000000	-0.535156250000000000	-0.159423828125000000	889.9800	46.993113001628692871	-83.705213554592660330	26.957766183556547190	-70.0000	
 1887	0	0.394470214843750000	0.032104492187500000	0.034729003906250000	0.999997138977050781	0.000934600830078125	-0.001719474792480469	0.000175476074218750	9.861755371093750000	0.802612304687500000	0.868225097656250000	0.046730071573681968	-0.085973794946274065	0.008773809356691309	-0.589355468750000000	-0.532958984375000000	-0.156982421875000000	890.0400	48.187283895650239174	-83.853741232482065016	25.876003648758455711	-70.0000	
