// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13575	0	0.497314453125000000	-0.351379394531250000	-0.216430664062500000	0.990921020507812500	0.041630744934082031	0.086002349853515625	-0.094573974609375000	12.432861328125000000	-8.784484863281250000	-5.410766601562500000	2.087858999615817002	4.313177206271147313	-4.743060070874884460	-0.146972656250000000	0.885498046875000000	-0.315673828125000000	892.1800	-103.358639941156170039	-32.011394388472780292	78.666474525818145480	-75.0000	
13576	0	0.539787292480468750	-0.396819114685058594	-0.183486938476562500	0.991347312927246094	0.057984352111816406	0.069425582885742188	-0.095112800598144531	13.494682312011718750	-9.920477867126464844	-4.587173461914062500	2.907607698636238247	3.481324735535943127	-4.769402454040031714	-0.248291015625000000	0.805908203125000000	-0.433593750000000000	892.3000	-91.569984696852031902	-43.941572188898753382	70.436264305869954683	-69.0000	
13577	0	0.520446777343750000	-0.438232421875000000	-0.157775878906250000	0.992776870727539062	0.072278022766113281	0.044658660888671875	-0.084705352783203125	13.011169433593750000	-10.955810546875000000	-3.944396972656250000	3.622627227764416702	2.238324662177256563	-4.245494073942596813	-0.323486328125000000	0.678466796875000000	-0.580810546875000000	892.1800	-76.280115210624757083	-53.131004918744359600	61.179307230948722918	-75.0000	
13578	0	0.456634521484375000	-0.403161048889160156	-0.064470291137695312	0.996024131774902344	0.063749313354492188	0.014472961425781250	-0.060503959655761719	11.415863037109375000	-10.079026222229003906	-1.611757278442382812	3.191695771044514629	0.724608428647511515	-3.029212739765687168	-0.374023437500000000	0.523925781250000000	-0.698242187500000000	892.2400	-63.035136924081641041	-59.105250387511524934	54.076164664853983766	-66.0000	
13579	0	0.379394531250000000	-0.232299804687500000	0.066345214843750000	0.997541427612304688	0.057896614074707031	-0.007717132568359375	-0.038707733154296875	9.484863281250000000	-5.807495117187500000	1.658630371093750000	2.897204822183585993	-0.386173078474519038	-1.936973913633684985	-0.412109375000000000	0.387207031250000000	-0.759765625000000000	892.2400	-53.503441019061504846	-63.378983591051941460	50.812200195832311067	-66.0000	
13580	0	0.369547843933105469	-0.157048225402832031	0.176291465759277344	0.998800277709960938	0.037351608276367188	-0.020512580871582031	-0.024105072021484375	9.238696098327636719	-3.926205635070800781	4.407286643981933594	1.868327306616110572	-1.026039218659192231	-1.205735612572864435	-0.456542968750000000	0.272949218750000000	-0.791259765625000000	892.2400	-49.461423657542489707	-67.034203255622188067	51.129661518934440778	-61.0000	
13581	0	0.378601074218750000	-0.140869140625000000	0.187500000000000000	0.999671936035156250	0.009064674377441406	-0.019420623779296875	-0.014015197753906250	9.465026855468750000	-3.521728515625000000	4.687500000000000000	0.453283268519939941	-0.971137346674387891	-0.700836498071439995	-0.496337890625000000	0.203369140625000000	-0.786132812500000000	892.3200	-50.066100314824495854	-69.723674658507121649	52.973445830938459267	-61.0000	
13582	0	0.375440597534179688	-0.199824333190917969	0.136772155761718750	0.998762130737304688	-0.047966957092285156	-0.008708000183105469	-0.009871482849121094	9.386014938354492188	-4.995608329772949219	3.419303894042968750	-2.399337917796735997	-0.435579746851740612	-0.493777895045708848	-0.527832031250000000	0.204589843750000000	-0.758544921875000000	892.2800	-55.866762526247313758	-71.248011468825581005	53.403615631562665556	-64.0000	
13583	0	0.357910156250000000	-0.246582031250000000	0.168762207031250000	0.998397827148437500	-0.055094718933105469	0.000022888183593750	-0.012836456298828125	8.947753906250000000	-6.164550781250000000	4.219055175781250000	-2.756207352393837962	0.001145020450701080	-0.642165636101522552	-0.545410156250000000	0.269775390625000000	-0.725341796875000000	892.2400	-59.757496375368496899	-72.503809095505502569	50.951786137433046520	-63.0000	
13584	0	0.321557998657226562	-0.304434776306152344	0.132029533386230469	0.999913215637207031	-0.005904197692871094	0.002117156982421875	-0.011515617370605469	8.038949966430664062	-7.610869407653808594	3.300738334655761719	-0.295218345587840048	0.105860883089162472	-0.575797370856593216	-0.548339843750000000	0.323486328125000000	-0.697753906250000000	892.1800	-57.488470416611853864	-73.505533194179562884	47.922900433976934664	-63.0000	
13585	0	0.359680175781250000	-0.236816406250000000	0.104248046875000000	0.999721527099609375	0.021985054016113281	0.002864837646484375	-0.008022308349609375	8.992004394531250000	-5.920410156250000000	2.606201171875000000	1.099354573396929435	0.143255157180600196	-0.401152590613584825	-0.554199218750000000	0.299072265625000000	-0.709960937500000000	892.2400	-52.212965245109877799	-74.061929859883477434	45.089867668384982835	-66.0000	
13586	0	0.376152992248535156	-0.165142059326171875	0.076568603515625000	0.999909400939941406	0.011751174926757812	0.006170272827148438	-0.001984596252441406	9.403824806213378906	-4.128551483154296875	1.914215087890625000	0.587576384420494757	0.308522902710647751	-0.099232791428262426	-0.549804687500000000	0.258789062500000000	-0.724121093750000000	892.2200	-48.469573486995997769	-73.775652497746193603	42.642954025178099187	-68.0000	
13587	0	0.379699707031250000	-0.140502929687500000	0.067932128906250000	0.999928474426269531	-0.007289886474609375	0.007069587707519531	0.006179809570312500	9.492492675781250000	-3.512573242187500000	1.698303222656250000	-0.364502908820081128	0.353487711026067686	0.308997756299597803	-0.539550781250000000	0.249511718750000000	-0.741455078125000000	892.1800	-48.842245744878120206	-72.697078749157924449	42.223842806230642566	-66.0000	
13588	0	0.394459724426269531	-0.122040748596191406	0.053841590881347656	0.999656677246093750	-0.019960403442382812	0.006615638732910156	0.015626907348632812	9.861493110656738281	-3.051018714904785156	1.346039772033691406	-0.998134378346439255	0.330819788943585713	0.781434778957704412	-0.524169921875000000	0.277832031250000000	-0.738769531250000000	892.1800	-52.789400831671287051	-70.818378359441766179	44.042923991797508165	-62.0000	
13589	0	0.368774414062500000	-0.131713867187500000	0.045410156250000000	0.999486923217773438	-0.021979331970214844	0.003276824951171875	0.023033142089843750	9.219360351562500000	-3.292846679687500000	1.135253906250000000	-1.099154306900563371	0.163869232373425405	1.151853812655113662	-0.507568359375000000	0.328369140625000000	-0.726562500000000000	892.2200	-58.498196766393078860	-68.415273334083565260	47.515888041354074289	-60.0000	
13590	0	0.360595703125000000	-0.133728027343750000	0.051879882812500000	0.999596595764160156	-0.012920379638671875	-0.000915527343750000	0.025241851806640625	9.014892578125000000	-3.343200683593750000	1.296997070312500000	-0.646105679530735388	-0.045782510507049456	1.262261966771442756	-0.484130859375000000	0.383300781250000000	-0.712158203125000000	892.2200	-63.541781716231852783	-65.923661232603748772	51.439184021245615952	-64.0000	
13591	0	0.363350868225097656	-0.110976219177246094	0.048267364501953125	0.999740600585937500	-0.001551628112792969	-0.001728057861328125	0.022576332092285156	9.083771705627441406	-2.774405479431152344	1.206684112548828125	-0.077588067347181919	-0.086410312251440469	1.128913533073040876	-0.464355468750000000	0.420410156250000000	-0.704833984375000000	892.2200	-66.436883355641327853	-63.653700453006756277	54.487911807303369471	-62.0000	
13592	0	0.367149353027343750	-0.149035453796386719	0.041521072387695312	0.999819755554199219	0.001770973205566406	-0.003116607666015625	0.018604278564453125	9.178733825683593750	-3.725886344909667969	1.038026809692382812	0.088553958834888230	-0.155839707847288511	0.930269590172859262	-0.451416015625000000	0.446533203125000000	-0.704833984375000000	892.2400	-68.472824395765613303	-61.814331915704578080	57.043090035712033625	-64.0000	
13593	0	0.375549316406250000	-0.114929199218750000	0.055053710937500000	0.999662399291992188	0.022824287414550781	-0.005737304687500000	0.010971069335937500	9.388732910156250000	-2.873229980468750000	1.376342773437500000	1.141342649645711305	-0.286897479641858466	0.548615127293872962	-0.439697265625000000	0.452880859375000000	-0.703125000000000000	892.2200	-67.840125417512169292	-60.888399926569505283	59.311704435842862893	-65.0000	
