// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13575	0	0.399719238281250000	-0.010070800781250000	-0.003356933593750000	0.999994277954101562	0.001332283020019531	-0.002243041992187500	0.001708984375000000	9.992980957031250000	-0.251770019531250000	-0.083923339843750000	0.066614258992347505	-0.112152281424481998	0.085449357275795806	2.525146484375000000	-2.236816406250000000	1.750976562500000000	892.6000	-156.484978091582604520	-88.879354611968764743	90.812651970661107725	-59.0000	
13576	0	0.397382736206054688	-0.005728721618652344	-0.014465332031250000	0.999997138977050781	0.000851631164550781	-0.001571655273437500	0.001247406005859375	9.934568405151367188	-0.143218040466308594	-0.361633300781250000	0.042581591947930673	-0.078582825901668249	0.062370349684091067	2.536132812500000000	-2.239501953125000000	1.756103515625000000	892.5400	-154.452204714285727505	-88.677311720070264300	88.870285234542450326	-59.0000	
13577	0	0.390502929687500000	-0.005187988281250000	-0.010620117187500000	0.999998092651367188	0.000901222229003906	-0.001113891601562500	0.000625610351562500	9.762573242187500000	-0.129699707031250000	-0.265502929687500000	0.045061129807694132	-0.055694602767605017	0.031280530321531587	2.533203125000000000	-2.234619140625000000	1.752929687500000000	892.6000	-154.511458979764597643	-88.552603047082982357	89.026000351448217884	-60.0000	
13578	0	0.390476226806640625	-0.004656791687011719	-0.009773254394531250	0.999999046325683594	0.000749588012695312	-0.000822067260742188	-0.000256538391113281	9.761905670166015625	-0.116419792175292969	-0.244331359863281250	0.037479408777099703	-0.041103371966742928	-0.012826922342289847	2.536132812500000000	-2.237060546875000000	1.753173828125000000	892.6000	-157.510127145955380001	-88.499459895448822522	92.104576565018433598	-60.0000	
13579	0	0.392944335937500000	-0.007812500000000000	-0.013427734375000000	0.999999046325683594	0.000339508056640625	-0.000128746032714844	-0.001201629638671875	9.823608398437500000	-0.195312500000000000	-0.335693359375000000	0.016975407290213868	-0.006437303326345146	-0.060081497712554700	2.530761718750000000	-2.241699218750000000	1.753906250000000000	892.5200	-163.316479451944132961	-88.551554362858539093	97.944636232602661607	-59.0000	
13580	0	0.390187263488769531	0.003677368164062500	-0.009686470031738281	0.999999046325683594	-0.000203132629394531	0.000017166137695312	-0.001174926757812500	9.754681587219238281	0.091934204101562500	-0.242161750793457031	-0.010156633876867414	0.000858307088185979	-0.058746351813618085	2.533447265625000000	-2.239257812500000000	1.756347656250000000	892.6400	-169.307578481234514811	-88.603493248935649262	103.907357058704732822	-59.0000	
13581	0	0.393066406250000000	0.000671386718750000	-0.007873535156250000	0.999999046325683594	-0.000358581542968750	-0.000277519226074219	-0.000766754150390625	9.826660156250000000	0.016784667968750000	-0.196838378906250000	-0.017929079519587398	-0.013875963138829609	-0.038337712589756032	2.531005859375000000	-2.241699218750000000	1.745361328125000000	892.5800	-173.898227331996224621	-88.601307722956377688	108.451131421270886790	-58.0000	
13582	0	0.392441749572753906	0.009328842163085938	0.000092506408691406	0.999999046325683594	-0.000213623046875000	-0.001005172729492188	0.000136375427246094	9.811043739318847656	0.233221054077148438	0.002312660217285156	-0.010681154256754710	-0.050258645475979746	0.006818772583553229	2.525390625000000000	-2.239257812500000000	1.745361328125000000	892.5400	-174.568777508577113622	-88.500886172080910796	109.090604608573286782	-58.0000	
13583	0	0.390441894531250000	0.006347656250000000	-0.002441406250000000	0.999997138977050781	-0.000255584716796875	-0.001952171325683594	0.001064300537109375	9.761047363281250000	0.158691406250000000	-0.061035156250000000	-0.012779246508468149	-0.097608647771769780	0.053215071281531544	2.517089843750000000	-2.234375000000000000	1.742675781250000000	892.5800	-171.940200009499591260	-88.280606271235299687	106.425059736856098880	-59.0000	
13584	0	0.394226074218750000	0.000427246093750000	-0.008666992187500000	0.999994277954101562	0.000244140625000000	-0.002524375915527344	0.001804351806640625	9.855651855468750000	0.010681152343750000	-0.216674804687500000	0.012207050959891936	-0.126218999573570134	0.090217736000451340	2.511474609375000000	-2.231689453125000000	1.751220703125000000	892.6000	-167.825323767667129005	-87.976787287152603767	102.329547970173749150	-59.0000	
13585	0	0.391201019287109375	0.003266334533691406	-0.011756896972656250	0.999991416931152344	0.000097274780273438	-0.002808570861816406	0.002308845520019531	9.780025482177734375	0.081658363342285156	-0.293922424316406250	0.004863749736902420	-0.140428852697819878	0.115442530520007441	2.500244140625000000	-2.226806640625000000	1.754394531250000000	892.5400	-163.674975772472663493	-87.618346387567967781	98.180898106211230925	-59.0000	
13586	0	0.394962310791015625	-0.005682945251464844	-0.016743659973144531	0.999993324279785156	0.000009536743164062	-0.002676010131835938	0.002388000488281250	9.874057769775390625	-0.142073631286621094	-0.418591499328613281	0.000476838180521486	-0.133800793454328937	0.119400280402580064	2.494628906250000000	-2.221923828125000000	1.757080078125000000	892.6400	-160.346160630685943715	-87.261977088669141267	94.843459154736180494	-59.0000	
