// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13575	0	0.316467285156250000	-0.051391601562500000	0.246032714843750000	0.999952316284179688	0.008942604064941406	-0.001644134521484375	0.003303527832031250	7.911682128906250000	-1.284790039062500000	6.150817871093750000	0.447137177776503691	-0.082208008370128219	0.165178968094039536	-0.553710937500000000	-0.519531250000000000	-0.624023437500000000	892.5000	-8.338735717369813116	-55.178640802284732558	82.272875465717461907	-62.0000	
13576	0	0.325115203857421875	-0.029152870178222656	0.240438461303710938	0.999938964843750000	0.009897232055664062	-0.001507759094238281	0.004506111145019531	8.127880096435546875	-0.728821754455566406	6.010961532592773438	0.494871544562347665	-0.075389469257378258	0.225310083643967290	-0.556152343750000000	-0.526123046875000000	-0.612792968750000000	892.3800	-7.954856744650249389	-55.266190447042866651	83.197198522791794062	-62.0000	
13577	0	0.326904296875000000	0.002319335937500000	0.227966308593750000	0.999967575073242188	0.007405281066894531	-0.000263214111328125	0.003013610839843750	8.172607421875000000	0.057983398437500000	5.699157714843750000	0.370268002282581554	-0.013160845927880556	0.150682149029357088	-0.561279296875000000	-0.532958984375000000	-0.601074218750000000	892.5000	-7.583351300166472519	-55.239160109025824852	83.790260947627160704	-62.0000	
13578	0	0.321271896362304688	0.009385108947753906	0.216192245483398438	0.999989509582519531	0.003419876098632812	-0.000547409057617188	0.002799034118652344	8.031797409057617188	0.234627723693847656	5.404806137084960938	0.170994370065543383	-0.027370543340106496	0.139952168472495753	-0.566162109375000000	-0.539550781250000000	-0.594970703125000000	892.4600	-7.638394804599171195	-55.248852013343423550	84.347829734237436128	-63.0000	
13579	0	0.328979492187500000	-0.004821777343750000	0.222595214843750000	0.999994277954101562	0.000077247619628906	-0.001441955566406250	0.002815246582031250	8.224487304687500000	-0.120544433593750000	5.564880371093750000	0.003862387425738802	-0.072097898613790970	0.140762563960258547	-0.568847656250000000	-0.537353515625000000	-0.589599609375000000	892.5000	-8.099765809447490028	-55.358584345262073612	84.933766599638502726	-63.0000	
13580	0	0.335116386413574219	-0.011800765991210938	0.223034858703613281	0.999995231628417969	-0.001185417175292969	-0.001745223999023438	0.001973152160644531	8.377909660339355469	-0.295019149780273438	5.575871467590332031	-0.059270941194424352	-0.087261321307961839	0.098657745238345917	-0.573486328125000000	-0.534912109375000000	-0.594726562500000000	892.3400	-8.577687652936036855	-55.514155762579683540	85.362131285385245860	-63.0000	
13581	0	0.332275390625000000	-0.027587890625000000	0.228332519531250000	0.999995231628417969	-0.001934051513671875	-0.001173973083496094	0.001663208007812500	8.306884765625000000	-0.689697265625000000	5.708312988281250000	-0.096702702767812579	-0.058698731315176181	0.083160509678040020	-0.578857421875000000	-0.528320312500000000	-0.592285156250000000	892.3800	-9.079078342955444469	-55.608416741840336783	85.715142760680890888	-63.0000	
13582	0	0.333740234375000000	-0.033691406250000000	0.224975585937500000	0.999996185302734375	-0.002177238464355469	-0.000216484069824219	0.001407623291015625	8.343505859375000000	-0.842285156250000000	5.624389648437500000	-0.108862046025936493	-0.010824215702097057	0.070381243948437255	-0.581298828125000000	-0.525878906250000000	-0.592285156250000000	892.3800	-9.541880729168928710	-55.597502287996725556	85.987735986992319681	-65.0000	
13583	0	0.337716102600097656	-0.040798187255859375	0.222316741943359375	0.999997138977050781	-0.001609802246093750	0.001067161560058594	0.000419616699218750	8.442902565002441406	-1.019954681396484375	5.557918548583984375	-0.080490164708876599	0.053358112742436556	0.020980848620797216	-0.586425781250000000	-0.521484375000000000	-0.592285156250000000	892.4600	-9.740755426143444140	-55.459750652526814463	86.019987882017161951	-64.0000	
13584	0	0.324271202087402344	-0.042454719543457031	0.226440429687500000	0.999994277954101562	-0.002717971801757812	0.001938819885253906	-0.000404357910156250	8.106780052185058594	-1.061367988586425781	5.661010742187500000	-0.135898846255739614	0.096941176995760908	-0.020217933618397750	-0.583984375000000000	-0.519042968750000000	-0.595458984375000000	892.3400	-9.906810875221223611	-55.239539156000425635	85.857724034865114504	-65.0000	
13585	0	0.322692871093750000	-0.045104980468750000	0.218078613281250000	0.999993324279785156	-0.003135681152343750	0.001015663146972656	-0.000965118408203125	8.067321777343750000	-1.127624511718750000	5.451965332031250000	-0.156784365843776224	0.050783257184799785	-0.048256015277950592	-0.581542968750000000	-0.516845703125000000	-0.601074218750000000	892.5000	-10.056403337835286393	-55.134938382641394128	85.615975765102390937	-65.0000	
13586	0	0.333260536193847656	-0.048169136047363281	0.221446037292480469	0.999996185302734375	-0.002154350280761719	0.000828742980957031	-0.000900268554687500	8.331513404846191406	-1.204228401184082031	5.536150932312011719	-0.107717624242806134	0.041437191441787750	-0.045013473787166441	-0.578857421875000000	-0.514648437500000000	-0.606689453125000000	892.3800	-10.110262601532285842	-55.050471882278884550	85.393469263016314130	-65.0000	
13587	0	0.330322265625000000	-0.045837402343750000	0.221313476562500000	0.999997138977050781	-0.001155853271484375	0.001618385314941406	-0.001106262207031250	8.258056640625000000	-1.145935058593750000	5.532836914062500000	-0.057792713458880547	0.080919335593828620	-0.055313158095958277	-0.576416015625000000	-0.512451171875000000	-0.612548828125000000	892.3800	-9.995279206533560057	-54.881055087962899108	85.103652096663878979	-65.0000	
13588	0	0.329750061035156250	-0.039458274841308594	0.223204612731933594	0.999997138977050781	-0.000859260559082031	0.001697540283203125	-0.000873565673828125	8.243751525878906250	-0.986456871032714844	5.580115318298339844	-0.042963059339290587	0.084877076164192281	-0.043678315599101195	-0.576416015625000000	-0.514648437500000000	-0.609619140625000000	892.4000	-9.883478226623658713	-54.697873118879627441	84.860274306432444291	-65.0000	
13589	0	0.329528808593750000	-0.042785644531250000	0.226684570312500000	0.999996185302734375	-0.000952720642089844	0.002147674560546875	-0.000480651855468750	8.238220214843750000	-1.069641113281250000	5.667114257812500000	-0.047636077765405238	0.107383830958651241	-0.024032615809573814	-0.573974609375000000	-0.512451171875000000	-0.615234375000000000	892.4000	-9.834476759102614096	-54.456028343912691980	84.679393293300492473	-65.0000	
13590	0	0.327260971069335938	-0.042716979980468750	0.225568771362304688	0.999994277954101562	-0.001011848449707031	0.003001213073730469	-0.000205993652343750	8.181524276733398438	-1.067924499511718750	5.639219284057617188	-0.050592507426624460	0.150060905628263103	-0.010299699909661529	-0.568847656250000000	-0.512451171875000000	-0.618408203125000000	892.4400	-9.814188797240404938	-54.112462197331353764	84.524827200733028576	-65.0000	
13591	0	0.322448730468750000	-0.044311523437500000	0.223632812500000000	0.999993324279785156	-0.000446319580078125	0.003525733947753906	0.000236511230468750	8.061218261718750000	-1.107788085937500000	5.590820312500000000	-0.022316026187365515	0.176287070116859623	0.011825586526638135	-0.566406250000000000	-0.512451171875000000	-0.621093750000000000	892.3800	-9.785821762158644077	-53.701102681947872952	84.440099139817974105	-65.0000	
