// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13575	0	0.395019531250000000	-0.076477050781250000	-0.010559082031250000	0.999997138977050781	-0.001014709472656250	-0.000926017761230469	-0.001544952392578125	9.875488281250000000	-1.911926269531250000	-0.263977050781250000	-0.050735509773637964	-0.046300921043423364	-0.077247674655351040	-0.812988281250000000	-0.114501953125000000	-0.537841796875000000	892.0800	-113.033849732049873182	-81.221212165934844052	139.549093809401341559	-75.0000	
13576	0	0.382363319396972656	-0.096154212951660156	-0.008657455444335938	0.999993324279785156	0.002268791198730469	-0.001043319702148438	-0.002456665039062500	9.559082984924316406	-2.403855323791503906	-0.216436386108398438	0.113439791943118595	-0.052166091797297913	-0.122833503171699665	-0.815429687500000000	-0.118896484375000000	-0.531982421875000000	892.0200	-114.166447223604635042	-81.434552153759085513	140.941575322916264668	-77.0000	
13577	0	0.376586914062500000	-0.084838867187500000	-0.005981445312500000	0.999971389770507812	0.006806373596191406	-0.002262115478515625	-0.002029418945312500	9.414672851562500000	-2.120971679687500000	-0.149536132812500000	0.340321831377130013	-0.113106821357230256	-0.101471886951174525	-0.815185546875000000	-0.125732421875000000	-0.534179687500000000	892.0400	-115.542077111828362490	-81.539786548826697299	143.093173910042082753	-81.0000	
13578	0	0.382618904113769531	-0.061738014221191406	-0.018155097961425781	0.999973297119140625	0.006695747375488281	-0.002202033996582031	-0.001549720764160156	9.565472602844238281	-1.543450355529785156	-0.453877449035644531	0.334790274998939485	-0.110102655600705215	-0.077486710849348620	-0.817382812500000000	-0.136962890625000000	-0.524902343750000000	892.0400	-116.760586607090985467	-81.591362305461629489	145.079690719471642524	-71.0000	
13579	0	0.390563964843750000	-0.051025390625000000	-0.021606445312500000	0.999983787536621094	0.005397796630859375	-0.001563072204589844	-0.000801086425781250	9.764099121093750000	-1.275634765625000000	-0.540161132812500000	0.269891280923777621	-0.078154029935348326	-0.040054536391514697	-0.817138671875000000	-0.145996093750000000	-0.521728515625000000	892.0000	-117.434728530300660054	-81.595190998922916492	146.368668810814227754	-67.0000	
13580	0	0.384247779846191406	-0.042507171630859375	-0.031564712524414062	0.999996185302734375	0.001953125000000000	-0.001534461975097656	0.000084877014160156	9.606194496154785156	-1.062679290771484375	-0.789117813110351562	0.097656350528842667	-0.076723177734818293	0.004243855076692869	-0.816894531250000000	-0.152587890625000000	-0.518554687500000000	892.0400	-118.161142541731990718	-81.508526570708113468	147.319946182169928761	-71.0000	
13581	0	0.393676757812500000	-0.037353515625000000	-0.015991210937500000	0.999994277954101562	0.003014564514160156	-0.001098632812500000	-0.000003814697265625	9.841918945312500000	-0.933837890625000000	-0.399780273437500000	0.150728484323867679	-0.054931734875386135	-0.000190735190539535	-0.819580078125000000	-0.152587890625000000	-0.512939453125000000	892.0400	-118.491578178281855571	-81.453606566085611007	147.991848466516586313	-75.0000	
13582	0	0.392921447753906250	-0.031782150268554688	-0.038331985473632812	0.999998092651367188	-0.001809120178222656	-0.000718116760253906	-0.000034332275390625	9.823036193847656250	-0.794553756713867188	-0.958299636840820312	-0.090456066046052719	-0.035905860691975593	-0.001716614853799630	-0.819580078125000000	-0.156982421875000000	-0.510009765625000000	892.0200	-119.129027679321438882	-81.422118206633712134	148.428243306108811339	-79.0000	
13583	0	0.395629882812500000	-0.032836914062500000	-0.014465332031250000	0.999997138977050781	0.000064849853515625	-0.001585960388183594	-0.001529693603515625	9.890747070312500000	-0.820922851562500000	-0.361633300781250000	0.003242495301902550	-0.079298083633293256	-0.076484742121348398	-0.822021484375000000	-0.152587890625000000	-0.515380859375000000	892.0600	-120.690949581497292797	-81.488858271472039974	149.997269724430594806	-80.0000	
13584	0	0.394784927368164062	-0.037676811218261719	-0.034390449523925781	0.999998092651367188	-0.000116348266601562	-0.000908851623535156	-0.001720428466796875	9.869623184204101562	-0.941920280456542969	-0.859761238098144531	-0.005817417013886081	-0.045442609952733075	-0.086021477811889263	-0.824707031250000000	-0.154785156250000000	-0.509765625000000000	892.1000	-121.934048504653191003	-81.608973231287535555	151.226517719056204214	-80.0000	
