// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10160	0	0.018939018249511719	-0.362076759338378906	-0.140195846557617188	0.999999046325683594	-0.000100135803222656	-0.000808715820312500	0.000099182128906250	0.473475456237792969	-9.051918983459472656	-3.504896163940429688	-0.005006790723466908	-0.040435795557142266	0.004959107002291033	-0.500000000000000000	0.942382812500000000	0.028076171875000000	890.5000	-111.314147543043930000	-3.083368735852016318	145.199301493750795089	-72.0000	
10161	0	0.017272949218750000	-0.360351562500000000	-0.140319824218750000	0.999999046325683594	-0.000232696533203125	-0.000731468200683594	0.000003814697265625	0.431823730468750000	-9.008789062500000000	-3.507995605468750000	-0.011634827802711960	-0.036573413625738009	0.000190734882011671	-0.500000000000000000	0.942382812500000000	0.028076171875000000	890.5000	-111.353133451302412027	-3.054380212241493364	145.288522483454755729	-72.0000	
10162	0	0.017918586730957031	-0.359676361083984375	-0.140209197998046875	0.999999046325683594	-0.000494003295898438	-0.000549316406250000	-0.000026702880859375	0.447964668273925781	-8.991909027099609375	-3.505229949951171875	-0.024700167044699125	-0.027465822814182809	-0.001335144164578331	-0.497558593750000000	0.942382812500000000	0.030517578125000000	890.5400	-111.421058281563944092	-3.036185889991223519	145.357828419809465004	-72.0000	
10163	0	0.016845703125000000	-0.363098144531250000	-0.140747070312500000	0.999999046325683594	-0.000579833984375000	-0.000445365905761719	0.000000000000000000	0.421142578125000000	-9.077453613281250000	-3.518676757812500000	-0.028991701801709239	-0.022268297272036539	0.000000000000000000	-0.497802734375000000	0.942382812500000000	0.036132812500000000	890.4600	-111.498130866875115430	-3.019395397052035523	145.420495003390442434	-72.0000	
10164	0	0.016780853271484375	-0.362874984741210938	-0.140695571899414062	0.999999046325683594	-0.000302314758300781	-0.000568389892578125	-0.000119209289550781	0.419521331787109375	-9.071874618530273438	-3.517389297485351562	-0.015115738994988550	-0.028419496659347558	-0.005960464903386652	-0.497802734375000000	0.942382812500000000	0.036132812500000000	890.5400	-111.544310805253644503	-3.010067612983915453	145.498863513435253481	-72.0000	
10165	0	0.016662597656250000	-0.360595703125000000	-0.140563964843750000	0.999999046325683594	-0.000198364257812500	-0.000540733337402344	0.000133514404296875	0.416564941406250000	-9.014892578125000000	-3.514099121093750000	-0.009918213468471772	-0.027036668445305265	0.006675720603779078	-0.500244140625000000	0.942382812500000000	0.036376953125000000	890.4600	-111.577815877733257821	-2.974906321820752986	145.565213858173791550	-72.0000	
10166	0	0.016777038574218750	-0.362131118774414062	-0.142618179321289062	0.999999046325683594	-0.000030517578125000	-0.000425338745117188	0.000376701354980469	0.419425964355468750	-9.053277969360351562	-3.565454483032226562	-0.001525878988583457	-0.021266938403381938	0.018835068765327052	-0.500244140625000000	0.942382812500000000	0.036376953125000000	890.5400	-111.590874417137271735	-2.918665200674411153	145.608790175960052693	-73.0000	
10167	0	0.012695312500000000	-0.360351562500000000	-0.142700195312500000	0.999999046325683594	-0.000038146972656250	-0.000609397888183594	0.000579833984375000	0.317382812500000000	-9.008789062500000000	-3.567504882812500000	-0.001907348858206639	-0.030469898009851053	0.028991702644740908	-0.500244140625000000	0.942382812500000000	0.039062500000000000	890.5000	-111.605323216059417746	-2.832931785643730827	145.667371043123580421	-72.0000	
10168	0	0.016737937927246094	-0.362680435180664062	-0.142992973327636719	0.999999046325683594	0.000041007995605469	-0.000577926635742188	0.000201225280761719	0.418448448181152344	-9.067010879516601562	-3.574824333190917969	0.002050399908824116	-0.028896333598777076	0.010061264668881128	-0.498046875000000000	0.944580078125000000	0.041503906250000000	890.5000	-111.611258960556511965	-2.788867000597321066	145.737516082358865788	-72.0000	
10169	0	0.013061523437500000	-0.359497070312500000	-0.142028808593750000	0.999999046325683594	0.000251770019531250	-0.000613212585449219	0.000301361083984375	0.326538085937500000	-8.987426757812500000	-3.550720214843750000	0.012588502089042837	-0.030660631982024789	0.015068055530824003	-0.500244140625000000	0.942382812500000000	0.041748046875000000	890.4200	-111.592966994934201352	-2.732601459308033220	145.811435060444978262	-72.0000	
