// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10160	0	0.393313407897949219	-0.018260002136230469	-0.022401809692382812	0.999998092651367188	0.001455307006835938	-0.000271797180175781	-0.000565528869628906	9.832835197448730469	-0.456500053405761719	-0.560045242309570312	0.072765380801589993	-0.013589864697544659	-0.028276455318049062	-0.798828125000000000	-0.010986328125000000	0.760498046875000000	890.2400	-162.232335627308145831	-85.654501819145124841	-27.029686873884276821	-61.0000	
10161	0	0.391723632812500000	-0.015991210937500000	-0.024902343750000000	0.999998092651367188	0.001259803771972656	-0.000427246093750000	-0.000518798828125000	9.793090820312500000	-0.399780273437500000	-0.622558593750000000	0.062990210002686953	-0.021362311946407083	-0.025939950220637172	-0.798828125000000000	-0.010986328125000000	0.760498046875000000	890.4200	-162.958494755532569798	-85.635223069691065234	-26.169248290023038095	-61.0000	
10162	0	0.391716957092285156	-0.013508796691894531	-0.023982048034667969	0.999999046325683594	0.000745773315429688	-0.000261306762695312	-0.000495910644531250	9.792923927307128906	-0.337719917297363281	-0.599551200866699219	0.037288671180744602	-0.013065340030081867	-0.024795535823513033	-0.799316406250000000	-0.008789062500000000	0.768310546875000000	890.3600	-163.633598947245786803	-85.632593840082080305	-25.411988248475168461	-62.0000	
10163	0	0.393310546875000000	-0.015441894531250000	-0.024291992187500000	0.999999046325683594	0.000671386718750000	-0.000338554382324219	-0.000480651855468750	9.832763671875000000	-0.386047363281250000	-0.607299804687500000	0.033569340393301679	-0.016927721363099568	-0.024032595963386427	-0.796630859375000000	-0.010986328125000000	0.768310546875000000	890.4600	-164.324567762307395924	-85.620303480254094097	-24.652978399341034077	-62.0000	
10164	0	0.393063545227050781	-0.014180183410644531	-0.023197174072265625	0.999999046325683594	0.000874519348144531	-0.000453948974609375	-0.000495910644531250	9.826588630676269531	-0.354504585266113281	-0.579929351806640625	0.043725976274720087	-0.022697453333442488	-0.024795537255021205	-0.796630859375000000	-0.010986328125000000	0.765625000000000000	890.5400	-165.053715307713957827	-85.595045275171486310	-23.834231555207100683	-61.0000	
10165	0	0.392150878906250000	-0.013488769531250000	-0.025756835937500000	0.999999046325683594	0.000694274902343750	-0.000243186950683594	-0.000305175781250000	9.803771972656250000	-0.337219238281250000	-0.643920898437500000	0.034713748786950903	-0.012159348819605054	-0.015258790675582813	-0.796875000000000000	-0.008789062500000000	0.770751953125000000	890.4000	-165.442964754137847194	-85.586933073761258584	-23.371341928707078495	-61.0000	
10166	0	0.392940521240234375	-0.013464927673339844	-0.023305892944335938	0.999999046325683594	0.000345230102539062	-0.000082015991210938	-0.000226020812988281	9.823513031005859375	-0.336623191833496094	-0.582647323608398438	0.017261505636155642	-0.004100799681517639	-0.011301040982786980	-0.794189453125000000	-0.008789062500000000	0.768066406250000000	890.4600	-165.697344254115421336	-85.594288119489377209	-23.084587057421948941	-61.0000	
10167	0	0.392517089843750000	-0.013366699218750000	-0.022949218750000000	0.999999046325683594	0.000293731689453125	-0.000109672546386719	-0.000152587890625000	9.812927246093750000	-0.334167480468750000	-0.573730468750000000	0.014686584770278521	-0.005483627430461136	-0.007629394685858972	-0.793945312500000000	-0.011230468750000000	0.762695312500000000	890.4600	-165.861739593825433303	-85.596487710665329018	-22.901629912702127001	-61.0000	
10168	0	0.393064498901367188	-0.012833595275878906	-0.023944854736328125	0.999999046325683594	0.000817298889160156	-0.000087738037109375	-0.000058174133300781	9.826612472534179688	-0.320839881896972656	-0.598621368408203125	0.040864949082965153	-0.004386902351963587	-0.002908706994236726	-0.794189453125000000	-0.008789062500000000	0.768066406250000000	890.4200	-165.821623004370536592	-85.598461632122067044	-22.858407948313931968	-61.0000	
10169	0	0.392272949218750000	-0.011230468750000000	-0.024841308593750000	0.999999046325683594	0.000694274902343750	0.000004768371582031	-0.000102996826171875	9.806823730468750000	-0.280761718750000000	-0.621032714843750000	0.034713747967468504	0.000238418598677668	-0.005149841731437636	-0.794189453125000000	-0.008789062500000000	0.768066406250000000	890.5000	-165.826675700909532907	-85.611989907704497682	-22.785769175527605057	-61.0000	
10170	0	0.391725540161132812	-0.012101173400878906	-0.025188446044921875	0.999999046325683594	0.000322341918945312	0.000095367431640625	-0.000023841857910156	9.793138504028320312	-0.302529335021972656	-0.629711151123046875	0.016117096252329211	0.004768371672286748	-0.001192092918071687	-0.794189453125000000	-0.008789062500000000	0.765380859375000000	890.4000	-165.726086332013068159	-85.633363448909477711	-22.863112918319817624	-61.0000	
10171	0	0.392883300781250000	-0.012756347656250000	-0.024597167968750000	0.999999046325683594	0.000217437744140625	-0.000071525573730469	-0.000133514404296875	9.822082519531250000	-0.318908691406250000	-0.614929199218750000	0.010871887334270703	-0.003576278728378521	-0.006675720292973239	-0.794189453125000000	-0.006591796875000000	0.767822265625000000	890.4000	-165.858197663985748704	-85.639264332693272763	-22.712937103511187331	-61.0000	
10172	0	0.393248558044433594	-0.012784004211425781	-0.023245811462402344	0.999999046325683594	0.000536918640136719	0.000034332275390625	0.000041007995605469	9.831213951110839844	-0.319600105285644531	-0.581145286560058594	0.026845933309499106	0.001716613852827651	0.002050399879766361	-0.794189453125000000	-0.006591796875000000	0.767822265625000000	890.5000	-165.659690722603272661	-85.652041472720739534	-22.859468757496706814	-61.0000	
10173	0	0.392822265625000000	-0.011901855468750000	-0.025268554687500000	0.999999046325683594	0.000385284423828125	0.000065803527832031	0.000110626220703125	9.820556640625000000	-0.297546386718750000	-0.631713867187500000	0.019264221721212029	0.003290176482088193	0.005531311187278702	-0.796875000000000000	-0.006591796875000000	0.767822265625000000	890.3600	-165.363594446893614531	-85.666262613189019248	-23.122923395882061470	-61.0000	
10174	0	0.393493652343750000	-0.012740135192871094	-0.023682594299316406	0.999999046325683594	0.000209808349609375	0.000110626220703125	0.000124931335449219	9.837341308593750000	-0.318503379821777344	-0.592064857482910156	0.010490417606118678	0.005531311101408030	0.006246566847279758	-0.796875000000000000	-0.004394531250000000	0.765136718750000000	890.4600	-165.046936914538491692	-85.684930889703593948	-23.423330830556391646	-61.0000	
10175	0	0.392395019531250000	-0.013977050781250000	-0.024169921875000000	0.999999046325683594	0.000087738037109375	0.000084877014160156	0.000270843505859375	9.809875488281250000	-0.349426269531250000	-0.604248046875000000	0.004386901919998818	0.004243850770433639	0.013542175492170263	-0.796630859375000000	-0.006591796875000000	0.762695312500000000	890.2800	-164.536869546779485063	-85.696217166101703810	-23.938713519919964767	-61.0000	
