// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49570	0	0.388326644897460938	0.012111663818359375	-0.037222862243652344	0.999999046325683594	0.000314712524414062	-0.000038146972656250	-0.000405311584472656	9.708166122436523438	0.302791595458984375	-0.930571556091308594	0.015735626915107596	-0.001907348716982739	-0.020265580117941599	3.704589843750000000	-4.693603515625000000	1.890136718750000000	892.0400	173.767744681392116490	-84.103732449063116405	68.247851788797262884	-61.0000	
49571	0	0.389953613281250000	0.004699707031250000	-0.038757324218750000	0.999999046325683594	-0.000217437744140625	-0.000063896179199219	0.000408172607421875	9.748840332031250000	0.117492675781250000	-0.968933105468750000	-0.010871887601982981	-0.003194809076021315	0.020408631112494368	3.701660156250000000	-4.690917968750000000	1.892822265625000000	892.1600	173.988999021572738002	-84.114370288536008502	67.991906722882490044	-61.0000	
49572	0	0.390927314758300781	0.002931594848632812	-0.036975860595703125	0.999999046325683594	-0.000212669372558594	-0.000131607055664062	0.000948905944824219	9.773182868957519531	0.073289871215820312	-0.924396514892578125	-0.010633470334551049	-0.006580353839318587	0.047445304855956473	3.699218750000000000	-4.690917968750000000	1.887451171875000000	892.1200	174.818213659392966974	-84.123124615542025140	67.125121945922941791	-61.0000	
49573	0	0.391174316406250000	0.001281738281250000	-0.036804199218750000	0.999999046325683594	-0.000354766845703125	-0.000296592712402344	0.000942230224609375	9.779357910156250000	0.032043457031250000	-0.920104980468750000	-0.017738345541990080	-0.014829638342900308	0.047111519880339243	3.698974609375000000	-4.688720703125000000	1.887207031250000000	892.0600	175.640194566285885003	-84.111734222221841151	66.249639806797588903	-61.0000	
49574	0	0.393218040466308594	-0.005047798156738281	-0.037896156311035156	0.999999046325683594	-0.000234603881835938	-0.000352859497070312	0.000838279724121094	9.830451011657714844	-0.126194953918457031	-0.947403907775878906	-0.011730195816647726	-0.017642977447803489	0.041913992369241267	3.696044921875000000	-4.686279296875000000	1.889892578125000000	891.9600	176.362683390558544261	-84.091905583714051886	65.488103430884450518	-61.0000	
49575	0	0.391601562500000000	-0.000122070312500000	-0.038024902343750000	0.999999046325683594	-0.000404357910156250	-0.000349998474121094	0.000274658203125000	9.790039062500000000	-0.003051757812500000	-0.950622558593750000	-0.020217896725743374	-0.017499924760254287	0.013732910983523800	3.693115234375000000	-4.683593750000000000	1.895751953125000000	892.1000	176.440005712471219113	-84.067827757918863085	65.355719851072720417	-61.0000	
49576	0	0.389986991882324219	-0.000550270080566406	-0.038726806640625000	0.999999046325683594	-0.000069618225097656	-0.000406265258789062	0.000048637390136719	9.749674797058105469	-0.013756752014160156	-0.968170166015625000	-0.003480911354821960	-0.020313263522659657	0.002431869576656438	3.690185546875000000	-4.678955078125000000	1.892578125000000000	892.1200	176.311331221284802950	-84.035695723523801348	65.468467204415233596	-61.0000	
49577	0	0.387756347656250000	0.004333496093750000	-0.039794921875000000	0.999999046325683594	0.000278472900390625	-0.000597953796386719	-0.000194549560546875	9.693908691406250000	0.108337402343750000	-0.994873046875000000	0.013923646117052199	-0.029897692175999070	-0.009727478794104960	3.684570312500000000	-4.674072265625000000	1.898193359375000000	892.0400	175.973317473400470590	-83.979710380646196199	65.831975227088378233	-61.0000	
49578	0	0.387706756591796875	0.005133628845214844	-0.039590835571289062	0.999999046325683594	0.000026702880859375	-0.000822067260742188	-0.000171661376953125	9.692668914794921875	0.128340721130371094	-0.989770889282226562	0.001335144200065242	-0.041103367873437095	-0.008583069857562272	3.684570312500000000	-4.674072265625000000	1.895263671875000000	892.0400	175.655296676146122081	-83.898083011011010512	66.146143591057239064	-61.0000	
49579	0	0.387329101562500000	0.009094238281250000	-0.038757324218750000	0.999999046325683594	0.000328063964843750	-0.000864982604980469	-0.000312805175781250	9.683227539062500000	0.227355957031250000	-0.968933105468750000	0.016403200849389357	-0.043249137123244616	-0.015640261274999158	3.684326171875000000	-4.671630859375000000	1.895019531250000000	892.0600	175.233710265295911768	-83.810070451592324048	66.599228735757705522	-61.0000	
