// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49570	0	0.064229011535644531	-0.352238655090332031	-0.141442298889160156	0.999922752380371094	-0.008119583129882812	-0.001197814941406250	0.009263992309570312	1.605725288391113281	-8.805966377258300781	-3.536057472229003906	-0.405989522123440638	-0.059892276225868152	0.463211442084461189	-0.418212890625000000	0.855224609375000000	-0.085449218750000000	891.7800	-111.753682609171562490	-8.128803785164235407	119.283714079540999364	-78.0000	
49571	0	0.042175292968750000	-0.354858398437500000	-0.156982421875000000	0.999861717224121094	-0.007713317871093750	-0.005789756774902344	0.013515472412109375	1.054382324218750000	-8.871459960937500000	-3.924560546875000000	-0.385683616108159599	-0.289501141616300306	0.675804674515929515	-0.416503906250000000	0.866699218750000000	-0.066894531250000000	891.7000	-112.651371240457777390	-6.441527162997864764	119.331567640112851336	-79.0000	
49572	0	0.040677070617675781	-0.364475250244140625	-0.165535926818847656	0.999876976013183594	-0.006051063537597656	-0.008544921875000000	0.011645317077636719	1.016926765441894531	-9.111881256103515625	-4.138398170471191406	-0.302565544827091082	-0.427263558967807155	0.582289656088827323	-0.397216796875000000	0.878173828125000000	-0.049560546875000000	891.6400	-113.392200982423659639	-4.827590483996929471	119.729133922282201752	-79.0000	
49573	0	0.032531738281250000	-0.369873046875000000	-0.168090820312500000	0.999956130981445312	-0.002383232116699219	-0.007041931152343750	0.005573272705078125	0.813293457031250000	-9.246826171875000000	-4.202270507812500000	-0.119163320437649017	-0.352101623894197802	0.278667644913013546	-0.372558593750000000	0.885009765625000000	-0.032226562500000000	891.7200	-113.712165265130281000	-3.916812988496598091	120.226985997539898676	-80.0000	
49574	0	0.022175788879394531	-0.364303588867187500	-0.166097640991210938	0.999987602233886719	0.000608444213867188	-0.004772186279296875	-0.000103950500488281	0.554394721984863281	-9.107589721679687500	-4.152441024780273438	0.030422328097807840	-0.238610234798480286	-0.005197545082540837	-0.355224609375000000	0.887451171875000000	-0.025146484375000000	891.6600	-113.685870306512569528	-3.704934371417097250	120.741259202904799963	-81.0000	
49575	0	0.023132324218750000	-0.357666015625000000	-0.164733886718750000	0.999987602233886719	0.002593994140625000	-0.002516746520996094	-0.003158569335937500	0.578308105468750000	-8.941650390625000000	-4.118347167968750000	0.129700205069862518	-0.125837809257120292	-0.157929073232126710	-0.347656250000000000	0.889648437500000000	-0.023193359375000000	891.5800	-113.425689359536264078	-3.918465032526115888	121.156533228395403512	-81.0000	
49576	0	0.029623031616210938	-0.360617637634277344	-0.156052589416503906	0.999984741210937500	0.004020690917968750	-0.000660896301269531	-0.003571510314941406	0.740575790405273438	-9.015440940856933594	-3.901314735412597656	0.201035529587716755	-0.033044976756235224	-0.178576389541271169	-0.350097656250000000	0.885009765625000000	-0.025390625000000000	891.6600	-112.991260536736803033	-4.261893883120051463	121.394097041776831247	-81.0000	
49577	0	0.030456542968750000	-0.361145019531250000	-0.151184082031250000	0.999980926513671875	0.005452156066894531	0.000804901123046875	-0.002559661865234375	0.761413574218750000	-9.028625488281250000	-3.779602050781250000	0.272609481080103910	0.040245303836209147	-0.127983880919887855	-0.359863281250000000	0.882812500000000000	-0.032958984375000000	891.7000	-112.378417642761561979	-4.565354488195193738	121.430410425066881430	-81.0000	
49578	0	0.035973548889160156	-0.352092742919921875	-0.147053718566894531	0.999981880187988281	0.005840301513671875	0.000883102416992188	-0.000039100646972656	0.899338722229003906	-8.802318572998046875	-3.676342964172363281	0.292016773803253527	0.044155377619499142	-0.001955043717494023	-0.364501953125000000	0.880371093750000000	-0.043701171875000000	891.7000	-111.711570838134619521	-4.604990571624275830	121.347496188050854471	-81.0000	
49579	0	0.033142089843750000	-0.356811523437500000	-0.139404296875000000	0.999988555908203125	0.004067420959472656	0.001483917236328125	0.001804351806640625	0.828552246093750000	-8.920288085937500000	-3.485107421875000000	0.203371793729398592	0.074196133890491026	0.090217921157332265	-0.369384765625000000	0.880371093750000000	-0.054687500000000000	891.7200	-111.236613279307533730	-4.472500505927281544	121.123627929164541683	-81.0000	
49580	0	0.024932861328125000	-0.358444213867187500	-0.135442733764648438	0.999981880187988281	0.004738807678222656	0.001396179199218750	0.003388404846191406	0.623321533203125000	-8.961105346679687500	-3.386068344116210938	0.236941801110074429	0.069809377505564291	0.169421255653872893	-0.366455078125000000	0.880371093750000000	-0.065917968750000000	891.7000	-110.681384712038479279	-4.164830578869870514	120.845458590372061281	-80.0000	
49581	0	0.023864746093750000	-0.348693847656250000	-0.132629394531250000	0.999996185302734375	0.001664161682128906	0.000843048095703125	0.002010345458984375	0.596618652343750000	-8.717346191406250000	-3.315734863281250000	0.083208188417188453	0.042152457627962513	0.100517398958987536	-0.361572265625000000	0.884765625000000000	-0.072265625000000000	891.6000	-110.488001213778190390	-3.980861723827452181	120.683124521927069850	-79.0000	
49582	0	0.016207695007324219	-0.365246772766113281	-0.129434585571289062	0.999999046325683594	-0.000988006591796875	0.000408172607421875	-0.000246047973632812	0.405192375183105469	-9.131169319152832031	-3.235864639282226562	-0.049400339497097628	0.020408634464051917	-0.012302401148891109	-0.356445312500000000	0.884765625000000000	-0.072753906250000000	891.6000	-110.608196133598156052	-4.021242414163630485	120.656780284164284467	-79.0000	
49583	0	0.016662597656250000	-0.367370605468750000	-0.132019042968750000	0.999996185302734375	-0.001868247985839844	-0.000930786132812500	-0.001480102539062500	0.416564941406250000	-9.184265136718750000	-3.300476074218750000	-0.093412501227279315	-0.046539357426148342	-0.074005207710432619	-0.354003906250000000	0.884765625000000000	-0.070068359375000000	891.7200	-110.842890570646162018	-4.139493491374310885	120.823148312486594591	-79.0000	
49584	0	0.014693260192871094	-0.366952896118164062	-0.133968353271484375	0.999990463256835938	-0.002986907958984375	-0.002240180969238281	-0.002058029174804688	0.367331504821777344	-9.173822402954101562	-3.349208831787109375	-0.149345850357814586	-0.112009387768360946	-0.102901770457268157	-0.354248046875000000	0.882568359375000000	-0.061523437500000000	891.6600	-111.218071227454700534	-4.264594915628078908	121.154264647690553147	-79.0000	
49585	0	0.020202636718750000	-0.368164062500000000	-0.138610839843750000	0.999985694885253906	-0.002788543701171875	-0.003531455993652344	-0.002624511718750000	0.505065917968750000	-9.204101562500000000	-3.465270996093750000	-0.139427815630831092	-0.176573598249304881	-0.131226179417252786	-0.356689453125000000	0.882568359375000000	-0.061279296875000000	891.6600	-111.583418846045987038	-4.393846549988552397	121.646557967794763044	-79.0000	
49586	0	0.027410507202148438	-0.368443489074707031	-0.144704818725585938	0.999988555908203125	-0.001488685607910156	-0.003439903259277344	-0.002827644348144531	0.685262680053710938	-9.211087226867675781	-3.617620468139648438	-0.074434553878349644	-0.171995794900196786	-0.141382736866948550	-0.361816406250000000	0.880371093750000000	-0.052246093750000000	891.7200	-111.800927814546056993	-4.546065991069024648	122.139858605628305099	-79.0000	
