// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29686	0	0.334421157836914062	0.000093460083007812	0.213266372680664062	0.999999046325683594	-0.000434875488281250	-0.000375747680664062	-0.000210762023925781	8.360528945922851562	0.002336502075195312	5.331659317016601562	-0.021743775772047114	-0.018787385206549479	-0.010538101854435114	-0.613037109375000000	0.713378906250000000	-0.038818359375000000	896.4400	-0.722395942993745321	-57.653507269366542687	-106.998949600491343404	-70.0000	
29687	0	0.334777832031250000	-0.000915527343750000	0.211059570312500000	0.999999046325683594	-0.000415802001953125	-0.000426292419433594	-0.000282287597656250	8.369445800781250000	-0.022888183593750000	5.276489257812500000	-0.020790101602523061	-0.021314622514513319	-0.014114380904465196	-0.613037109375000000	0.713378906250000000	-0.038818359375000000	896.3400	-0.703031420011226538	-57.699024447149994899	-107.067143358983670964	-71.0000	
29688	0	0.337337493896484375	0.001479148864746094	0.210772514343261719	0.999999046325683594	-0.000370979309082031	-0.000358581542968750	-0.000282287597656250	8.433437347412109375	0.036978721618652344	5.269312858581542969	-0.018548966523426892	-0.017929078182027023	-0.014114380696489359	-0.615478515625000000	0.713378906250000000	-0.038818359375000000	896.4400	-0.678162124817634049	-57.736866932934532315	-107.135725916693715476	-70.0000	
29689	0	0.337158203125000000	0.000610351562500000	0.210876464843750000	0.999999046325683594	-0.000511169433593750	-0.000224113464355469	-0.000354766845703125	8.428955078125000000	0.015258789062500000	5.271911621093750000	-0.025558473542817598	-0.011205674034630849	-0.017738343578224153	-0.615478515625000000	0.711181640625000000	-0.035888671875000000	896.4000	-0.655755209356523316	-57.759470812779206028	-107.220387875354489893	-71.0000	
29690	0	0.336824417114257812	0.000451087951660156	0.210053443908691406	0.999999046325683594	-0.000665664672851562	0.000055313110351562	-0.000389099121093750	8.420610427856445312	0.011277198791503906	5.251336097717285156	-0.033283236957406710	0.002765655793022334	-0.019454957992295040	-0.615478515625000000	0.713378906250000000	-0.033447265625000000	896.3200	-0.644158506210013360	-57.750180444006716129	-107.313134570515813948	-71.0000	
29691	0	0.336425781250000000	0.000427246093750000	0.210876464843750000	0.999999046325683594	-0.000751495361328125	0.000294685363769531	-0.000305175781250000	8.410644531250000000	0.010681152343750000	5.271911621093750000	-0.037574772730169230	0.014734270017287174	-0.015258790956413901	-0.613037109375000000	0.711181640625000000	-0.033447265625000000	896.3800	-0.657155116009779605	-57.713428195942427124	-107.388394740016323681	-71.0000	
29692	0	0.334470748901367188	-0.001763343811035156	0.212290763854980469	0.999999046325683594	-0.000517845153808594	0.000190734863281250	-0.000351905822753906	8.361768722534179688	-0.044083595275878906	5.307269096374511719	-0.025892259539055683	0.009536743844956052	-0.017595292393943918	-0.615234375000000000	0.711181640625000000	-0.038574218750000000	896.3200	-0.635224879184071445	-57.688680965106811982	-107.473277205571974946	-71.0000	
29693	0	0.334716796875000000	-0.002441406250000000	0.211914062500000000	0.999999046325683594	-0.000339508056640625	0.000401496887207031	-0.000236511230468750	8.367919921875000000	-0.061035156250000000	5.297851562500000000	-0.016975403772477287	0.020074845472508252	-0.011825562178579684	-0.617675781250000000	0.708984375000000000	-0.038330078125000000	896.4600	-0.613497813129088687	-57.639670476244127428	-107.533915039484213594	-71.0000	
29694	0	0.334667205810546875	0.002332687377929688	0.212671279907226562	0.999999046325683594	-0.000839233398437500	0.000394821166992188	-0.000432014465332031	8.366680145263671875	0.058317184448242188	5.316781997680664062	-0.041961677243021564	0.019741061793876052	-0.021600727035328143	-0.615234375000000000	0.708984375000000000	-0.038330078125000000	896.4400	-0.613723642900676047	-57.591700143684846580	-107.636264222515620759	-71.0000	
29695	0	0.333374023437500000	0.001403808593750000	0.213012695312500000	0.999999046325683594	0.000026702880859375	0.000248908996582031	-0.000335693359375000	8.334350585937500000	0.035095214843750000	5.325317382812500000	0.001335144081990288	0.012445450192838039	-0.016784668459306474	-0.617675781250000000	0.711181640625000000	-0.035888671875000000	896.4000	-0.532465176391082373	-57.560329089162536320	-107.717696823792749683	-71.0000	
