// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46114	0	0.390090942382812500	0.025324821472167969	0.079192161560058594	0.999999046325683594	0.001237869262695312	0.000045776367187500	-0.000164985656738281	9.752273559570312500	0.633120536804199219	1.979804039001464844	0.061893479243954198	0.002288818955092297	-0.008249284983978488	-0.873291015625000000	-0.164550781250000000	0.481201171875000000	892.0600	19.095847709453284580	-78.137549270661608602	152.788416690233020745	-66.0000	
46115	0	0.389831542968750000	0.026000976562500000	0.080383300781250000	0.999999046325683594	0.001213073730468750	-0.000025749206542969	-0.000137329101562500	9.745788574218750000	0.650024414062500000	2.009582519531250000	0.060653701596598150	-0.001287460647097602	-0.006866456784520546	-0.873291015625000000	-0.164550781250000000	0.481201171875000000	892.0600	19.284488580273002611	-78.134749840737484305	152.752768869809727903	-66.0000	
46116	0	0.391110420227050781	0.026246070861816406	0.082190513610839844	0.999998092651367188	0.001441955566406250	-0.000067710876464844	-0.000030517578125000	9.777760505676269531	0.656151771545410156	2.054762840270996094	0.072097803371333216	-0.003385544999579800	-0.001525879436430333	-0.870849609375000000	-0.164550781250000000	0.478271484375000000	892.1200	19.452112769005346138	-78.140448096536815115	152.759757259087763259	-66.0000	
46117	0	0.391052246093750000	0.026794433593750000	0.081542968750000000	0.999999046325683594	0.001277923583984375	-0.000220298767089844	-0.000076293945312500	9.776306152343750000	0.669860839843750000	2.038574218750000000	0.063896197169404478	-0.011014941452337636	-0.003814698338471909	-0.870849609375000000	-0.162353515625000000	0.478027343750000000	892.1000	19.652673909520053996	-78.160811256643526690	152.716074121484695070	-66.0000	
46118	0	0.391510963439941406	0.026023864746093750	0.081180572509765625	0.999999046325683594	0.001194000244140625	-0.000190734863281250	0.000029563903808594	9.787774085998535156	0.650596618652343750	2.029514312744140625	0.059700026762803240	-0.009536745489265693	0.001478195550836183	-0.871093750000000000	-0.162353515625000000	0.480712890625000000	892.1000	19.784115137357606073	-78.182001275746159763	152.730464725270252302	-66.0000	
46119	0	0.390625000000000000	0.026794433593750000	0.079284667968750000	0.999999046325683594	0.001293182373046875	0.000031471252441406	-0.000026702880859375	9.765625000000000000	0.669860839843750000	1.982116699218750000	0.064659136692511526	0.001573563061100944	-0.001335144415479589	-0.873535156250000000	-0.159912109375000000	0.483642578125000000	892.1200	19.915034069272625317	-78.177032267477315486	152.761140017482574649	-66.0000	
46120	0	0.390923500061035156	0.027021408081054688	0.079788208007812500	0.999999046325683594	0.000893592834472656	0.000003814697265625	0.000007629394531250	9.773087501525878906	0.675535202026367188	1.994705200195312500	0.044679647670353130	0.000190734888667463	0.000381469777334925	-0.868652343750000000	-0.155761718750000000	0.477294921875000000	892.1000	19.987840863727470264	-78.176357804813960684	152.809034226897153985	-66.0000	
46121	0	0.390686035156250000	0.026794433593750000	0.080505371093750000	0.999999046325683594	0.000564575195312500	-0.000006675720214844	-0.000041961669921875	9.767150878906250000	0.669860839843750000	2.012634277343750000	0.028228761273749046	-0.000333786028574735	-0.002098083608184051	-0.868652343750000000	-0.157958984375000000	0.480224609375000000	892.1000	20.050576375997280820	-78.174832838781171063	152.822055947295751821	-66.0000	
46122	0	0.390562057495117188	0.027527809143066406	0.080468177795410156	0.999998092651367188	0.000514030456542969	0.000052452087402344	-0.000045776367187500	9.764051437377929688	0.688195228576660156	2.011704444885253906	0.025701523979750538	0.002622604487729647	-0.002288818462018601	-0.868896484375000000	-0.155761718750000000	0.482910156250000000	892.1600	20.098580234725321958	-78.166751347660692772	152.849046048406194132	-66.0000	
46123	0	0.390686035156250000	0.025085449218750000	0.082397460937500000	0.999999046325683594	0.000354766845703125	-0.000086784362792969	-0.000167846679687500	9.767150878906250000	0.627136230468750000	2.059936523437500000	0.017738342762801205	-0.004339218256491692	-0.008392334210357559	-0.871093750000000000	-0.155761718750000000	0.477539062500000000	892.0600	20.217138868309834976	-78.168772022739844374	152.783496219665380522	-66.0000	
