// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46114	0	0.385554313659667969	-0.066843986511230469	-0.040949821472167969	0.999999046325683594	0.001111984252929688	-0.000566482543945312	-0.000084877014160156	9.638857841491699219	-1.671099662780761719	-1.023745536804199219	0.055599227145060111	-0.028324134583332508	-0.004243851814674399	-0.695556640625000000	0.746582031250000000	-0.053710937500000000	891.7600	-122.237666099645622353	-78.743556449911167761	43.572469742167491802	-68.0000	
46115	0	0.385620117187500000	-0.067138671875000000	-0.038940429687500000	0.999999046325683594	0.001068115234375000	-0.000670433044433594	-0.000427246093750000	9.640502929687500000	-1.678466796875000000	-0.973510742187500000	0.053405777499184688	-0.033521662126720392	-0.021362310999673877	-0.693115234375000000	0.748779296875000000	-0.053955078125000000	891.6800	-122.527445622347670451	-78.749600499209734039	43.985360900734015388	-68.0000	
46116	0	0.386543273925781250	-0.070248603820800781	-0.039126396179199219	0.999998092651367188	0.001338958740234375	-0.000571250915527344	-0.000306129455566406	9.663581848144531250	-1.756215095520019531	-0.978159904479980469	0.066947961702737896	-0.028562556310498578	-0.015306478423489221	-0.693115234375000000	0.746582031250000000	-0.048583984375000000	891.8400	-122.700654044691518152	-78.749739008714129795	44.296713952383328206	-68.0000	
46117	0	0.387207031250000000	-0.067077636718750000	-0.038940429687500000	0.999998092651367188	0.001305580139160156	-0.000564575195312500	-0.000202178955078125	9.680175781250000000	-1.676940917968750000	-0.973510742187500000	0.065279029415758499	-0.028228769477084758	-0.010108951231658732	-0.692871093750000000	0.744384765625000000	-0.053710937500000000	891.8000	-122.842050694805124067	-78.740094892355699585	44.581669159894801169	-68.0000	
46118	0	0.386149406433105469	-0.066540718078613281	-0.040973663330078125	0.999999046325683594	0.001169204711914062	-0.000425338745117188	-0.000180244445800781	9.653735160827636719	-1.663517951965332031	-1.024341583251953125	0.058460250994537340	-0.021266942857719132	-0.009012224663921336	-0.695556640625000000	0.744384765625000000	-0.050781250000000000	891.8400	-122.924945155358997795	-78.736903408778175617	44.782499255774567359	-68.0000	
46119	0	0.387207031250000000	-0.064392089843750000	-0.040649414062500000	0.999999046325683594	0.001110076904296875	-0.000266075134277344	-0.000236511230468750	9.680175781250000000	-1.609802246093750000	-1.016235351562500000	0.055503857786511901	-0.013303759727179398	-0.011825564201937243	-0.692871093750000000	0.746582031250000000	-0.056640625000000000	891.8400	-122.955718278026679968	-78.749023911392441732	44.931609056422487924	-68.0000	
46120	0	0.385811805725097656	-0.064788818359375000	-0.040590286254882812	0.999999046325683594	0.000788688659667969	-0.000223159790039062	-0.000282287597656250	9.645295143127441406	-1.619720458984375000	-1.014757156372070312	0.039434437922670512	-0.011157990899522248	-0.014114381650677715	-0.695312500000000000	0.744384765625000000	-0.053466796875000000	891.7800	-123.017506554790003293	-78.768230602471433599	45.067247501103743446	-68.0000	
46121	0	0.385986328125000000	-0.067077636718750000	-0.040039062500000000	0.999999046325683594	0.000766754150390625	-0.000216484069824219	-0.000129699707031250	9.649658203125000000	-1.676940917968750000	-1.000976562500000000	0.038337711683002991	-0.010824204666718506	-0.006484986055831352	-0.692871093750000000	0.741943359375000000	-0.053466796875000000	891.7800	-123.030944437650376244	-78.773162268995505997	45.149675790466687886	-68.0000	
46122	0	0.385924339294433594	-0.064962387084960938	-0.039070129394531250	0.999999046325683594	0.000648498535156250	-0.000297546386718750	-0.000026702880859375	9.648108482360839844	-1.624059677124023438	-0.976753234863281250	0.032424929512836188	-0.014877320600007194	-0.001335144156410902	-0.695312500000000000	0.742187500000000000	-0.053222656250000000	891.7600	-123.064895207884262618	-78.763154193000232794	45.238404013500279177	-68.0000	
46123	0	0.385803222656250000	-0.067138671875000000	-0.040039062500000000	0.999999046325683594	0.000549316406250000	-0.000170707702636719	0.000045776367187500	9.645080566406250000	-1.678466796875000000	-1.000976562500000000	0.027465821836785094	-0.008535385605528701	0.002288818486398758	-0.695312500000000000	0.744384765625000000	-0.056152343750000000	891.8200	-123.026183508534288080	-78.754083198578015867	45.246047314666903105	-67.0000	
