// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10511	0	0.392150878906250000	-0.087646484375000000	-0.027465820312500000	0.999979019165039062	0.006337165832519531	-0.000438690185546875	0.000537872314453125	9.803771972656250000	-2.191162109375000000	-0.686645507812500000	0.316860437927391103	-0.021934657855018799	0.026893797891805658	-0.696289062500000000	0.868896484375000000	0.121337890625000000	884.7200	-107.505644552356869781	-77.552111626794911103	1.481584729295850833	-58.0000	
10512	0	0.390266418457031250	-0.083420753479003906	-0.027915954589843750	0.999979972839355469	0.006302833557128906	-0.000158309936523438	0.000444412231445312	9.756660461425781250	-2.085518836975097656	-0.697898864746093750	0.315143776121906749	-0.007915549528860118	0.022220759520775995	-0.693603515625000000	0.868652343750000000	0.106689453125000000	884.7400	-106.780913585382165820	-77.505164506672443281	1.462925893582364578	-58.0000	
10513	0	0.388793945312500000	-0.081054687500000000	-0.026733398437500000	0.999979972839355469	0.006118774414062500	0.000828742980957031	0.000347137451171875	9.719848632812500000	-2.026367187500000000	-0.668334960937500000	0.305940670928771641	0.041437413191568358	0.017356983201071208	-0.693603515625000000	0.870849609375000000	0.092041015625000000	884.7200	-105.604915740249751366	-77.500669431996172420	0.966166053195690044	-58.0000	
10514	0	0.383413314819335938	-0.078723907470703125	-0.026360511779785156	0.999980926513671875	0.005764961242675781	0.001883506774902344	0.000186920166015625	9.585332870483398438	-1.968097686767578125	-0.659012794494628906	0.288249830916380012	0.094175916635211007	0.009346065650886764	-0.693359375000000000	0.873046875000000000	0.083007812500000000	884.7400	-103.963071545809341956	-77.542428029667362921	-0.055627260257170991	-57.0000	
10515	0	0.377685546875000000	-0.074218750000000000	-0.025024414062500000	0.999987602233886719	0.004600524902343750	0.001828193664550781	0.000389099121093750	9.442138671875000000	-1.855468750000000000	-0.625610351562500000	0.230027190478789056	0.091410058902951619	0.019455036010643849	-0.690917968750000000	0.872802734375000000	0.074218750000000000	884.6800	-102.452778321364860403	-77.554590866273812821	-1.082744682370692546	-57.0000	
10516	0	0.372035026550292969	-0.074782371520996094	-0.022125244140625000	0.999993324279785156	0.003355979919433594	0.000682830810546875	0.000594139099121094	9.300875663757324219	-1.869559288024902344	-0.553131103515625000	0.167799333860857630	0.034141609276605304	0.029707014775593722	-0.690673828125000000	0.875000000000000000	0.056640625000000000	884.7400	-101.644863222992754004	-77.512333794690036370	-1.515798979397202428	-57.0000	
10517	0	0.383117675781250000	-0.071105957031250000	-0.021972656250000000	0.999998092651367188	0.001496315002441406	-0.000694274902343750	0.000347137451171875	9.577941894531250000	-1.777648925781250000	-0.549316406250000000	0.074815785553366487	-0.034713761556947616	0.017356880778473808	-0.692871093750000000	0.875000000000000000	0.051025390625000000	884.7800	-101.776471563992785718	-77.465887682797315961	-1.197440154850603067	-57.0000	
10518	0	0.388102531433105469	-0.078145980834960938	-0.018921852111816406	0.999998092651367188	-0.000657081604003906	-0.001263618469238281	-0.000249862670898438	9.702563285827636719	-1.953649520874023438	-0.473046302795410156	-0.032854091649410735	-0.063180945479636028	-0.012493137898614821	-0.693115234375000000	0.875000000000000000	0.056884765625000000	884.8000	-102.504904951264663282	-77.472531974899084162	-0.526211892456176833	-57.0000	
10519	0	0.385620117187500000	-0.083923339843750000	-0.018798828125000000	0.999998092651367188	-0.001715660095214844	-0.000537872314453125	-0.000381469726562500	9.640502929687500000	-2.098083496093750000	-0.469970703125000000	-0.085783053061155773	-0.026893630865198363	-0.019073497067516570	-0.690673828125000000	0.872558593750000000	0.056884765625000000	884.7800	-103.005425142205297107	-77.510816968802117799	-0.206116030689355467	-57.0000	
10520	0	0.384996414184570312	-0.088815689086914062	-0.018725395202636719	0.999999046325683594	-0.000536918640136719	-0.000169754028320312	0.000083923339843750	9.624910354614257812	-2.220392227172851562	-0.468134880065917969	-0.026845933457148179	-0.008487701874551289	0.004196167218879289	-0.690917968750000000	0.877197265625000000	0.062255859375000000	884.7400	-103.131765033572023071	-77.506172599896387965	-0.138219822723260527	-57.0000	
