// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10511	0	0.396667480468750000	-0.037170410156250000	0.026306152343750000	0.999999046325683594	0.000289916992187500	-0.000159263610839844	-0.000453948974609375	9.916687011718750000	-0.929260253906250000	0.657653808593750000	0.014495850371582419	-0.007963180960704815	-0.022697449923925101	-0.371093750000000000	1.187988281250000000	0.506103515625000000	885.0400	-49.412350160775268648	-85.196440629051949145	-29.294334624743058271	-64.0000	
10512	0	0.394871711730957031	-0.030755996704101562	0.024244308471679688	0.999999046325683594	0.000647544860839844	-0.000186920166015625	-0.000737190246582031	9.871792793273925781	-0.768899917602539062	0.606107711791992188	0.032377248425806443	-0.009346009854871964	-0.036859518458245040	-0.374023437500000000	1.190429687500000000	0.508789062500000000	885.0800	-48.509657794175538470	-85.284876772867079353	-30.127583592405535740	-64.0000	
10513	0	0.391690254211425781	-0.030644416809082031	0.021453857421875000	0.999998092651367188	0.001091957092285156	-0.000568389892578125	-0.000926971435546875	9.792256355285644531	-0.766110420227050781	0.536346435546875000	0.054597876223323759	-0.028419505876944071	-0.046348590121459123	-0.376464843750000000	1.188232421875000000	0.503662109375000000	885.0400	-47.743147518112664329	-85.417686699610285928	-30.772763944456880125	-65.0000	
10514	0	0.389408111572265625	-0.020242691040039062	0.019758224487304688	0.999998092651367188	0.001584053039550781	-0.000418663024902344	-0.000927925109863281	9.735202789306640625	-0.506067276000976562	0.493955612182617188	0.079202698780411432	-0.020933163615051546	-0.046396282909897842	-0.375976562500000000	1.183349609375000000	0.498291015625000000	885.0800	-46.715323022367215344	-85.538256289674407640	-31.623421261242167901	-65.0000	
10515	0	0.388977050781250000	-0.019775390625000000	0.023437500000000000	0.999999046325683594	0.000110626220703125	0.000000953674316406	-0.000831604003906250	9.724426269531250000	-0.494384765625000000	0.585937500000000000	0.005531311683983194	0.000047683721413648	-0.041580205072701250	-0.375976562500000000	1.183349609375000000	0.498291015625000000	885.0200	-45.456443322295278620	-85.616266415018600355	-32.875115443253406511	-65.0000	
10516	0	0.391395568847656250	-0.022781372070312500	0.024113655090332031	0.999999046325683594	-0.000145912170410156	0.000181198120117188	-0.000618934631347656	9.784889221191406250	-0.569534301757812500	0.602841377258300781	-0.007295609052118479	0.009059906666029485	-0.030946733822384925	-0.381347656250000000	1.181152343750000000	0.501708984375000000	885.0400	-44.222831747150415538	-85.660371919619279879	-34.130972681877672414	-65.0000	
10517	0	0.395141601562500000	-0.022338867187500000	0.023132324218750000	0.999999046325683594	0.000102996826171875	0.000153541564941406	-0.000339508056640625	9.878540039062500000	-0.558471679687500000	0.578308105468750000	0.005149841436866932	0.007677078438292371	-0.016975403254857663	-0.381347656250000000	1.181152343750000000	0.498779296875000000	884.9800	-43.274706093967047593	-85.682859538981162473	-35.071688827241416675	-65.0000	
10518	0	0.395943641662597656	-0.024262428283691406	0.023745536804199219	0.999999046325683594	0.000211715698242188	0.000171661376953125	-0.000190734863281250	9.898591041564941406	-0.606560707092285156	0.593638420104980469	0.010585785107365870	0.008583069005972327	-0.009536743339969253	-0.381103515625000000	1.178955078125000000	0.499023437500000000	884.9800	-42.453544363220991897	-85.691155633755954568	-35.872681266155147739	-65.0000	
10519	0	0.394112586975097656	-0.022883415222167969	0.023707389831542969	0.999999046325683594	0.000364303588867188	0.000271797180175781	-0.000171661376953125	9.852814674377441406	-0.572085380554199219	0.592684745788574219	0.018215180160000594	0.013589859543455939	-0.008583069185340594	-0.381103515625000000	1.176513671875000000	0.502197265625000000	885.0400	-41.532614231780051739	-85.688585453583414164	-36.756314836613576347	-65.0000	
10520	0	0.391484260559082031	-0.021029472351074219	0.020758628845214844	0.999999046325683594	0.000311851501464844	0.000133514404296875	-0.000099182128906250	9.787106513977050781	-0.525736808776855469	0.518965721130371094	0.015592575397865453	0.006675720353826188	-0.004959106548556597	-0.383789062500000000	1.174316406250000000	0.502441406250000000	885.0400	-40.839985150591736840	-85.691638832064128906	-37.416956278061178409	-65.0000	
