// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6180	0	0.364311218261718750	-0.008043289184570312	0.150249481201171875	0.999998092651367188	-0.001153945922851562	-0.001284599304199219	-0.000626564025878906	9.107780456542968750	-0.201082229614257812	3.756237030029296875	-0.057697328591289065	-0.064230001332616832	-0.031328218912790841	-0.625488281250000000	-0.530273437500000000	-0.665283203125000000	881.8800	-0.866724701697098143	-67.520898357283499536	43.337473737723350098	-75.0000	
 6181	0	0.366760253906250000	-0.012145996093750000	0.150573730468750000	0.999998092651367188	-0.000319480895996094	-0.001407623291015625	-0.000198364257812500	9.169006347656250000	-0.303649902343750000	3.764343261718750000	-0.015974050451479722	-0.070381189451892742	-0.009918216399724723	-0.627929687500000000	-0.528076171875000000	-0.665527343750000000	881.8400	-0.846550050402177345	-67.675858301025257902	43.286055376779081882	-75.0000	
 6182	0	0.370298385620117188	-0.009776115417480469	0.149341583251953125	0.999999046325683594	0.000675201416015625	-0.000896453857421875	0.000158309936523438	9.257459640502929688	-0.244402885437011719	3.733539581298828125	0.033760078028751923	-0.044822702467551982	0.007915498520865564	-0.627929687500000000	-0.530273437500000000	-0.665283203125000000	881.7800	-0.809969873529697515	-67.771834515903250917	43.339756507863739898	-75.0000	
 6183	0	0.369140625000000000	-0.003845214843750000	0.152160644531250000	0.999998092651367188	0.001320838928222656	0.000423431396484375	0.000305175781250000	9.228515625000000000	-0.096130371093750000	3.804016113281250000	0.066041968612714913	0.021171576941549041	0.015258794192107416	-0.627929687500000000	-0.532470703125000000	-0.665039062500000000	881.8000	-0.734993457932223704	-67.716353297711350478	43.432646224591508144	-75.0000	
 6184	0	0.367364883422851562	0.001150131225585938	0.151247978210449219	0.999999046325683594	0.000618934631347656	0.000904083251953125	0.000334739685058594	9.184122085571289062	0.028753280639648438	3.781199455261230469	0.030946738336970214	0.045204172486052026	0.016736987914139516	-0.630371093750000000	-0.532226562500000000	-0.662109375000000000	881.7800	-0.745759786871695751	-67.605801142822556926	43.536395303684862768	-75.0000	
 6185	0	0.362487792968750000	0.000488281250000000	0.152160644531250000	0.999999046325683594	-0.000427246093750000	0.000588417053222656	0.000061035156250000	9.062194824218750000	0.012207031250000000	3.804016113281250000	-0.021362306583401946	0.029420855272229915	0.003051758083343135	-0.627929687500000000	-0.532470703125000000	-0.665039062500000000	881.8000	-0.800248256460742269	-67.531753831795356291	43.556235996742188377	-75.0000	
 6186	0	0.364443778991699219	-0.001457214355468750	0.152953147888183594	0.999998092651367188	-0.001360893249511719	-0.000224113464355469	-0.000668525695800781	9.111094474792480469	-0.036430358886718750	3.823828697204589844	-0.068044689117184892	-0.011205677605142572	-0.033426297877467842	-0.627929687500000000	-0.532470703125000000	-0.662109375000000000	881.7400	-0.761957400488670666	-67.551931590268665673	43.366486878788926163	-75.0000	
 6187	0	0.363403320312500000	-0.002624511718750000	0.153137207031250000	0.999996185302734375	-0.002123832702636719	-0.001022338867187500	-0.001041412353515625	9.085083007812500000	-0.065612792968750000	3.828430175781250000	-0.106191752657687308	-0.051116999932214101	-0.052070675304083769	-0.625488281250000000	-0.532470703125000000	-0.665283203125000000	881.7400	-0.709160972481951313	-67.664004317780054976	43.064746021549318300	-75.0000	
 6188	0	0.363248825073242188	-0.008385658264160156	0.154372215270996094	0.999997138977050781	-0.001421928405761719	-0.001102447509765625	-0.000817298889160156	9.081220626831054688	-0.209641456604003906	3.859305381774902344	-0.071096466563030591	-0.055122411366105545	-0.040864971056014228	-0.625732421875000000	-0.528076171875000000	-0.662597656250000000	881.8000	-0.637270789260708903	-67.784685022704763924	42.827523766159636409	-74.0000	
 6189	0	0.365478515625000000	-0.008544921875000000	0.153442382812500000	0.999998092651367188	-0.000185966491699219	-0.001312255859375000	-0.000499725341796875	9.136962890625000000	-0.213623046875000000	3.836059570312500000	-0.009298327694206316	-0.065612814908860978	-0.024986275444944153	-0.625732421875000000	-0.528076171875000000	-0.662597656250000000	881.7800	-0.512111499429667383	-67.928761648815424223	42.683000522917289743	-74.0000	
 6190	0	0.366550445556640625	-0.008723258972167969	0.148998260498046875	0.999999046325683594	0.000102996826171875	-0.001083374023437500	-0.000103950500488281	9.163761138916015625	-0.218081474304199219	3.724956512451171875	0.005149842334368299	-0.054168711961503586	-0.005197526059686523	-0.627929687500000000	-0.530273437500000000	-0.662353515625000000	881.7800	-0.464423047043225679	-68.046189356506474155	42.659621822357863152	-74.0000	
 6191	0	0.366638183593750000	-0.008666992187500000	0.150939941406250000	0.999998092651367188	0.001370429992675781	-0.001117706298828125	0.000404357910156250	9.165954589843750000	-0.216674804687500000	3.773498535156250000	0.068521537216186271	-0.055885345593159580	0.020217906596842715	-0.630371093750000000	-0.530029296875000000	-0.659423828125000000	881.8000	-0.416504797081718725	-68.167008073517735056	42.790614923021564664	-74.0000	
 6192	0	0.367712020874023438	-0.001219749450683594	0.153112411499023438	0.999998092651367188	0.001262664794921875	-0.000536918640136719	0.000475883483886719	9.192800521850585938	-0.030493736267089844	3.827810287475585938	0.063133261938175672	-0.026845941443499170	0.023794182558270136	-0.630615234375000000	-0.530029296875000000	-0.656494140625000000	881.7400	-0.399984936381202638	-68.221028112361992157	42.941286266013612760	-75.0000	
 6193	0	0.366394042968750000	-0.000061035156250000	0.150756835937500000	0.999999046325683594	0.000152587890625000	0.000500679016113281	0.000175476074218750	9.159851074218750000	-0.001525878906250000	3.768920898437500000	0.007629394918765305	0.025033952077198659	0.008773804156580101	-0.632812500000000000	-0.534423828125000000	-0.656005859375000000	881.7400	-0.421815951930576583	-68.156260365917361810	43.005185994232775215	-75.0000	
 6194	0	0.364257812500000000	-0.001464843750000000	0.152221679687500000	0.999999046325683594	-0.000312805175781250	0.000148773193359375	-0.000026702880859375	9.106445312500000000	-0.036621093750000000	3.805541992187500000	-0.015640259103675669	0.007438659817601842	-0.001335144069825972	-0.632812500000000000	-0.530029296875000000	-0.656250000000000000	881.8000	-0.439383154189833647	-68.131787980236410363	43.001624646551576348	-75.0000	
 6195	0	0.364257812500000000	-0.003967285156250000	0.149902343750000000	0.999999046325683594	-0.001136779785156250	-0.000208854675292969	-0.000247955322265625	9.106445312500000000	-0.099182128906250000	3.747558593750000000	-0.056839002495340983	-0.010442736196711136	-0.012397769000661623	-0.630371093750000000	-0.532226562500000000	-0.662109375000000000	881.8400	-0.488858343571171028	-68.148419456668818839	42.928544789686853278	-75.0000	
 6196	0	0.364631652832031250	-0.009323120117187500	0.153206825256347656	0.999999046325683594	-0.000327110290527344	-0.000251770019531250	-0.000119209289550781	9.115791320800781250	-0.233078002929687500	3.830170631408691406	-0.016355515029572273	-0.012588501363869038	-0.005960464660922840	-0.630371093750000000	-0.530029296875000000	-0.662109375000000000	881.7400	-0.483015636441596174	-68.169634633529909706	42.892958577231127038	-75.0000	
 6197	0	0.366210937500000000	-0.007690429687500000	0.151062011718750000	0.999999046325683594	0.001182556152343750	-0.000430107116699219	0.000457763671875000	9.155273437500000000	-0.192260742187500000	3.776550292968750000	0.059127825286352333	-0.021505362261407177	0.022888190433426710	-0.630371093750000000	-0.530029296875000000	-0.662109375000000000	881.8000	-0.470086722745477192	-68.210618126601630706	43.032070222156448835	-76.0000	
 6198	0	0.368103981018066406	-0.005416870117187500	0.148803710937500000	0.999998092651367188	0.001683235168457031	-0.000037193298339844	0.000666618347167969	9.202599525451660156	-0.135421752929687500	3.720092773437500000	0.084161804417937511	-0.001859665933314200	0.033330935574016049	-0.632812500000000000	-0.532226562500000000	-0.656250000000000000	881.8000	-0.458843708161544572	-68.206404846471613723	43.241762484202716621	-77.0000	
 6199	0	0.367492675781250000	-0.002014160156250000	0.145202636718750000	0.999997138977050781	0.002086639404296875	0.000084877014160156	0.000713348388671875	9.187316894531250000	-0.050354003906250000	3.630065917968750000	0.104332054900142510	0.004243854152702323	0.035667448384509415	-0.632568359375000000	-0.534423828125000000	-0.658935546875000000	881.8000	-0.413939392474778178	-68.188345507362086551	43.459425724427497073	-78.0000	
 6200	0	0.367042541503906250	0.001050949096679688	0.143550872802734375	0.999998092651367188	0.001308441162109375	0.000363349914550781	0.000575065612792969	9.176063537597656250	0.026273727416992188	3.588771820068359375	0.065422081818173716	0.018167502312481182	0.028753291061485966	-0.632568359375000000	-0.536621093750000000	-0.652832031250000000	881.7400	-0.416951318520960790	-68.138757976117972248	43.640833942280963242	-79.0000	
 6201	0	0.366882324218750000	0.002563476562500000	0.145507812500000000	0.999999046325683594	0.000171661376953125	-0.000338554382324219	0.000354766845703125	9.172058105468750000	0.064086914062500000	3.637695312500000000	0.008583069233817452	-0.016927719877806641	0.017738343083222734	-0.632568359375000000	-0.536621093750000000	-0.655761718750000000	881.8000	-0.487689763012875144	-68.169916417329176284	43.750627468769579309	-79.0000	
 6202	0	0.367959022521972656	0.001802444458007812	0.146355628967285156	0.999998092651367188	-0.001336097717285156	-0.000632286071777344	-0.000415802001953125	9.198975563049316406	0.045061111450195312	3.658890724182128906	-0.066804912116758555	-0.031614316012427493	-0.020790108267599378	-0.635009765625000000	-0.534423828125000000	-0.652832031250000000	881.8000	-0.510564526988953271	-68.235627909268842473	43.626794182657384624	-80.0000	
 6203	0	0.367919921875000000	-0.004028320312500000	0.146301269531250000	0.999997138977050781	-0.001850128173828125	-0.000784873962402344	-0.000957489013671875	9.197998046875000000	-0.100708007812500000	3.657531738281250000	-0.092506485098580199	-0.039243730534088403	-0.047874490226275525	-0.637451171875000000	-0.534179687500000000	-0.649902343750000000	881.8000	-0.436292377318514613	-68.319453288470356256	43.342218522485538301	-79.0000	
 6204	0	0.366698265075683594	-0.005645751953125000	0.148083686828613281	0.999998092651367188	-0.001388549804687500	-0.000645637512207031	-0.000519752502441406	9.167456626892089844	-0.141143798828125000	3.702092170715332031	-0.069427520493931194	-0.032281889680213886	-0.025987636448621225	-0.635009765625000000	-0.534423828125000000	-0.655761718750000000	881.8400	-0.434149717094219290	-68.386847161403125028	43.186560562103522898	-80.0000	
 6205	0	0.367126464843750000	-0.008117675781250000	0.148559570312500000	0.999999046325683594	0.000186920166015625	-0.000563621520996094	-0.000301361083984375	9.178161621093750000	-0.202941894531250000	3.713989257812500000	0.009346008991493257	-0.028181078132512829	-0.015068055312815657	-0.637451171875000000	-0.531982421875000000	-0.656005859375000000	881.8400	-0.314400533332228727	-68.444557764330753002	43.093594823903792701	-80.0000	
 6206	0	0.367843627929687500	-0.006560325622558594	0.145339012145996094	0.999998092651367188	0.001534461975097656	-0.000788688659667969	0.000163078308105469	9.196090698242187500	-0.164008140563964844	3.633475303649902344	0.076723137157376081	-0.039434452721659428	0.008153919486582542	-0.635253906250000000	-0.531982421875000000	-0.650146484375000000	881.8000	-0.175154046090575499	-68.527818536284229367	43.145293789869050727	-81.0000	
