// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6180	0	0.391158103942871094	0.038791656494140625	0.052538871765136719	0.999999046325683594	-0.000267982482910156	0.000028610229492188	-0.000035285949707031	9.778952598571777344	0.969791412353515625	1.313471794128417969	-0.013399124310491799	0.001430511492223324	-0.001764297507075433	-0.895751953125000000	0.547119140625000000	0.003906250000000000	881.9000	37.113361424370701513	-80.742964258171056713	-138.875726500751483172	-58.0000	
 6181	0	0.391113281250000000	0.037475585937500000	0.053222656250000000	0.999999046325683594	-0.000232696533203125	0.000138282775878906	-0.000049591064453125	9.777832031250000000	0.936889648437500000	1.330566406250000000	-0.011634826807005368	0.006914138881212206	-0.002479553253951963	-0.895751953125000000	0.547119140625000000	0.003906250000000000	881.8400	37.029312690185378187	-80.727702990989584464	-138.801278490181857705	-58.0000	
 6182	0	0.390239715576171875	0.038282394409179688	0.053469657897949219	0.999999046325683594	-0.000587463378906250	-0.000123977661132812	-0.000046730041503906	9.755992889404296875	0.957059860229492188	1.336741447448730469	-0.029373170720761156	-0.006198883431329465	-0.002336502216424183	-0.895751953125000000	0.547119140625000000	0.003906250000000000	881.8200	37.013984399216319332	-80.736604294859304787	-138.836050817952553871	-59.0000	
 6183	0	0.390747070312500000	0.037170410156250000	0.052429199218750000	0.999999046325683594	-0.000682830810546875	-0.000079154968261719	-0.000160217285156250	9.768676757812500000	0.929260253906250000	1.310729980468750000	-0.034141543362190489	-0.003957748741706439	-0.008010864922972070	-0.895751953125000000	0.547119140625000000	0.006591796875000000	881.8800	37.032402581261699481	-80.733580132958735476	-138.920748561753583772	-58.0000	
 6184	0	0.391414642333984375	0.036124229431152344	0.053147315979003906	0.999999046325683594	-0.000508308410644531	0.000000000000000000	-0.000137329101562500	9.785366058349609375	0.903105735778808594	1.328682899475097656	-0.025415421706574688	0.000000000000000000	-0.006866455395397289	-0.895751953125000000	0.547119140625000000	0.003906250000000000	881.9000	37.024251001903529357	-80.724911414680690314	-138.950802163184619076	-58.0000	
 6185	0	0.391906738281250000	0.038330078125000000	0.052490234375000000	0.999999046325683594	-0.000617980957031250	0.000020027160644531	-0.000083923339843750	9.797668457031250000	0.958251953125000000	1.312255859375000000	-0.030899049856626150	0.001001358097205477	-0.004196167264480095	-0.898193359375000000	0.547119140625000000	0.004150390625000000	881.8200	36.965227294270739833	-80.718095130105425028	-138.942321395082586832	-58.0000	
 6186	0	0.391104698181152344	0.036192893981933594	0.053709030151367188	0.999999046325683594	-0.000436782836914062	0.000043869018554688	-0.000057220458984375	9.777617454528808594	0.904822349548339844	1.342725753784179688	-0.021839142559034783	0.002193450999379039	-0.002861023042668312	-0.898437500000000000	0.547119140625000000	0.009521484375000000	881.9000	36.901853070173565641	-80.710927270536117817	-138.920873612462628444	-58.0000	
 6187	0	0.390136718750000000	0.037658691406250000	0.052734375000000000	0.999999046325683594	-0.000259399414062500	0.000107765197753906	0.000019073486328125	9.753417968750000000	0.941467285156250000	1.318359375000000000	-0.012969970874469543	0.005388259958878891	0.000953674329005113	-0.898193359375000000	0.549316406250000000	0.001220703125000000	881.8200	36.789225806395997154	-80.703149621227538546	-138.808115989947680191	-58.0000	
 6188	0	0.390187263488769531	0.038775444030761719	0.052959442138671875	0.999999046325683594	-0.000254631042480469	0.000030517578125000	-0.000008583068847656	9.754681587219238281	0.969386100769042969	1.323986053466796875	-0.012731552263735164	0.001525878922994477	-0.000429153447092197	-0.898193359375000000	0.547119140625000000	0.004150390625000000	881.8400	36.725281900065695595	-80.700519944264172523	-138.752555294657440754	-58.0000	
 6189	0	0.388122558593750000	0.037231445312500000	0.052856445312500000	0.999999046325683594	-0.000442504882812500	0.000088691711425781	0.000064849853515625	9.703063964843750000	0.930786132812500000	1.321411132812500000	-0.022125244907199491	0.004434585724934380	0.003242492788124063	-0.895751953125000000	0.547119140625000000	0.001220703125000000	881.8800	36.574280779170912581	-80.697551897623625905	-138.622950606955100739	-58.0000	
 6190	0	0.392330169677734375	0.040492057800292969	0.051190376281738281	0.999999046325683594	-0.000581741333007812	-0.000303268432617188	0.000094413757324219	9.808254241943359375	1.012301445007324219	1.279759407043457031	-0.029087068780091180	-0.015163422741096713	0.004720688211850863	-0.895751953125000000	0.549316406250000000	-0.001708984375000000	881.9400	36.554537707744138686	-80.732655756059529040	-138.632741951086046583	-58.0000	
 6191	0	0.391174316406250000	0.039489746093750000	0.049438476562500000	0.999999046325683594	-0.001014709472656250	-0.000296592712402344	-0.000041961669921875	9.779357910156250000	0.987243652343750000	1.235961914062500000	-0.050735483098055409	-0.014829638386743640	-0.002098083887513569	-0.895751953125000000	0.547119140625000000	0.006591796875000000	881.9000	36.559995888914528450	-80.757854276831366747	-138.736443969098189655	-58.0000	
 6192	0	0.388697624206542969	0.034782409667968750	0.049643516540527344	0.999999046325683594	-0.001019477844238281	-0.000511169433593750	-0.000180244445800781	9.717440605163574219	0.869560241699218750	1.241087913513183594	-0.050973903537617327	-0.025558477358431139	-0.009012224292431875	-0.895751953125000000	0.547119140625000000	0.006591796875000000	881.8800	36.734103321831860001	-80.793368681446338542	-139.007147725492501422	-58.0000	
 6193	0	0.391845703125000000	0.036376953125000000	0.049377441406250000	0.999999046325683594	-0.000961303710937500	-0.000514030456542969	-0.000179290771484375	9.796142578125000000	0.909423828125000000	1.234436035156250000	-0.048065195323958469	-0.025701528055172240	-0.008964540397722414	-0.895996093750000000	0.547119140625000000	0.009277343750000000	881.8800	36.917433880215277497	-80.829130224873750876	-139.282739391888952696	-58.0000	
 6194	0	0.392822265625000000	0.034606933593750000	0.050842285156250000	0.999999046325683594	-0.000705718994140625	-0.000267028808593750	-0.000007629394531250	9.820556640625000000	0.865173339843750000	1.271057128906250000	-0.035285953055679858	-0.013351441696743729	-0.000381469762764107	-0.898193359375000000	0.547119140625000000	0.006835937500000000	881.8800	36.928136161712608043	-80.854064835562382996	-139.346288789587134715	-58.0000	
 6195	0	0.391357421875000000	0.034545898437500000	0.052062988281250000	0.999999046325683594	-0.000442504882812500	-0.000014305114746094	-0.000034332275390625	9.783935546875000000	0.863647460937500000	1.301574707031250000	-0.022125244867785641	-0.000715255760812036	-0.001716613825948886	-0.895996093750000000	0.547119140625000000	0.009277343750000000	881.7600	36.875993012206727428	-80.854031013170157394	-139.320589388147055843	-59.0000	
 6196	0	0.390990257263183594	0.035073280334472656	0.054644584655761719	0.999999046325683594	-0.000119209289550781	0.000261306762695312	0.000106811523437500	9.774756431579589844	0.876832008361816406	1.366114616394042969	-0.005960464570821110	0.013065338339239873	0.005340576255455715	-0.893310546875000000	0.547119140625000000	0.009277343750000000	881.8400	36.662811056282784250	-80.838350835903440839	-139.095295374374074981	-58.0000	
 6197	0	0.390625000000000000	0.035949707031250000	0.054687500000000000	0.999999046325683594	0.000251770019531250	0.000412940979003906	0.000080108642578125	9.765625000000000000	0.898742675781250000	1.367187500000000000	0.012588501480786126	0.020647049777198459	0.004005432289341040	-0.895996093750000000	0.547119140625000000	0.012207031250000000	881.8800	36.444022736178418143	-80.806718784470305650	-138.832161474018306535	-58.0000	
 6198	0	0.390830993652343750	0.037012100219726562	0.053342819213867188	1.000000000000000000	0.000023841857910156	-0.000020027160644531	-0.000038146972656250	9.770774841308593750	0.925302505493164062	1.333570480346679688	0.001192092895989560	-0.001001358032631230	-0.001907348633583295	-0.895996093750000000	0.547119140625000000	0.009277343750000000	881.8400	36.449357401732768835	-80.806854350657417285	-138.815864335228610571	-58.0000	
 6199	0	0.391235351562500000	0.036132812500000000	0.052185058593750000	0.999999046325683594	-0.000171661376953125	0.000039100646972656	-0.000122070312500000	9.780883789062500000	0.903320312500000000	1.304626464843750000	-0.008583068913313365	0.001955032363588044	-0.006103515671689505	-0.895751953125000000	0.547119140625000000	0.006591796875000000	881.8400	36.455143469513984655	-80.795842806780186152	-138.816459774360623669	-58.0000	
 6200	0	0.390000343322753906	0.038589477539062500	0.052716255187988281	0.999999046325683594	-0.000008583068847656	0.000072479248046875	-0.000164031982421875	9.750008583068847656	0.964736938476562500	1.317906379699707031	-0.000429153444688325	0.003623962421812523	-0.008201599165154656	-0.895996093750000000	0.547119140625000000	0.009277343750000000	881.9000	36.489589061340382159	-80.778866074569165789	-138.834529312966282077	-58.0000	
 6201	0	0.392333984375000000	0.037963867187500000	0.053894042968750000	0.999999046325683594	-0.000370025634765625	0.000046730041503906	-0.000160217285156250	9.808349609375000000	0.949096679687500000	1.347351074218750000	-0.018501282246364246	0.002336502139360433	-0.008010864477807200	-0.895751953125000000	0.547119140625000000	0.006591796875000000	881.8400	36.491172142933940847	-80.764499657383993281	-138.854430656504945318	-58.0000	
 6202	0	0.391706466674804688	0.035240173339843750	0.055725097656250000	0.999999046325683594	-0.000238418579101562	0.000360488891601562	-0.000080108642578125	9.792661666870117188	0.881004333496093750	1.393127441406250000	-0.011920929338958009	0.018024445160504509	-0.004005432257889891	-0.893310546875000000	0.547119140625000000	0.009277343750000000	881.8000	36.331220641602129717	-80.726624668823149023	-138.702781131779062207	-58.0000	
 6203	0	0.390258789062500000	0.038085937500000000	0.056030273437500000	0.999999046325683594	0.000148773193359375	0.000351905822753906	-0.000061035156250000	9.756469726562500000	0.952148437500000000	1.400756835937500000	0.007438659853558934	0.017595291576687478	-0.003051757888639563	-0.895751953125000000	0.549316406250000000	0.003662109375000000	881.7600	36.209462726404836985	-80.690724634349933808	-138.533383300082988399	-58.0000	
 6204	0	0.390765190124511719	0.036195755004882812	0.054096221923828125	0.999999046325683594	0.000010490417480469	0.000501632690429688	-0.000084877014160156	9.769129753112792969	0.904893875122070312	1.352405548095703125	0.000524520896660844	0.025081635603964005	-0.004243850891165012	-0.895751953125000000	0.549316406250000000	0.003662109375000000	881.8200	36.024986772509265620	-80.639280407162658548	-138.319498778144520656	-58.0000	
 6205	0	0.389160156250000000	0.036682128906250000	0.055358886718750000	0.999999046325683594	0.000091552734375000	0.000527381896972656	-0.000125885009765625	9.729003906250000000	0.917053222656250000	1.383972167968750000	0.004577636949432865	0.026369096177462234	-0.006294250805470190	-0.898193359375000000	0.547119140625000000	0.006835937500000000	882.0000	35.864382249175498885	-80.582554093612998258	-138.132897175721694794	-58.0000	
 6206	0	0.390374183654785156	0.038620948791503906	0.055090904235839844	0.999999046325683594	-0.000127792358398438	0.000471115112304688	-0.000073432922363281	9.759354591369628906	0.965523719787597656	1.377272605895996094	-0.006389618179417845	0.023555756571883694	-0.003671646267277418	-0.898193359375000000	0.547119140625000000	0.001464843750000000	881.9600	35.674141913062065612	-80.534454357448794326	-137.930933004960280641	-59.0000	
 6207	0	0.390441894531250000	0.038208007812500000	0.054504394531250000	0.999999046325683594	-0.000331878662109375	0.000363349914550781	-0.000091552734375000	9.761047363281250000	0.955200195312500000	1.362609863281250000	-0.016593933798399695	0.018167496486178977	-0.004577636909903364	-0.897949218750000000	0.544921875000000000	-0.001220703125000000	881.9400	35.515522258827616042	-80.495083165131063652	-137.780760852225284907	-58.0000	
 6208	0	0.389905929565429688	0.036899566650390625	0.055787086486816406	0.999999046325683594	-0.000267982482910156	0.000398635864257812	0.000003814697265625	9.747648239135742188	0.922489166259765625	1.394677162170410156	-0.013399124660792881	0.019931793979400085	0.000190734870616269	-0.895751953125000000	0.547119140625000000	0.001220703125000000	882.0000	35.298440364336819641	-80.458656599287152744	-137.569899459223478289	-59.0000	
 6209	0	0.390869140625000000	0.037902832031250000	0.054565429687500000	0.999999046325683594	-0.000297546386718750	0.000023841857910156	-0.000022888183593750	9.771728515625000000	0.947570800781250000	1.364135742187500000	-0.014877319558170331	0.001192092913314930	-0.001144409196782333	-0.898193359375000000	0.549316406250000000	0.003906250000000000	881.8800	35.241442712359891232	-80.455446237589796965	-137.530729451140587116	-58.0000	
 6210	0	0.391230583190917969	0.036118507385253906	0.053994178771972656	0.999999046325683594	-0.000228881835937500	0.000118255615234375	-0.000270843505859375	9.780764579772949219	0.902962684631347656	1.349854469299316406	-0.011444092063384053	0.005912780899415094	-0.013542175608337795	-0.898193359375000000	0.547119140625000000	0.004150390625000000	881.9600	35.293055357868531985	-80.427029618251680176	-137.595532947366791632	-58.0000	
 6211	0	0.390014648437500000	0.037719726562500000	0.054626464843750000	0.999999046325683594	-0.000102996826171875	0.000374794006347656	-0.000129699707031250	9.750366210937500000	0.942993164062500000	1.365661621093750000	-0.005149841452704266	0.018739700841784970	-0.006484985533035002	-0.895507812500000000	0.544921875000000000	-0.001220703125000000	881.8400	35.180528026791222374	-80.383953608516264921	-137.468462730229845192	-59.0000	
 6212	0	0.389046669006347656	0.038235664367675781	0.056145668029785156	0.999999046325683594	-0.000208854675292969	0.000223159790039062	-0.000176429748535156	9.726166725158691406	0.955891609191894531	1.403641700744628906	-0.010442733981418758	0.011157989733570729	-0.008821487609874293	-0.898193359375000000	0.549316406250000000	-0.001464843750000000	881.8800	35.141492959180538946	-80.351953596596985108	-137.427148186721979073	-59.0000	
 6213	0	0.390991210937500000	0.038391113281250000	0.054809570312500000	0.999999046325683594	-0.000202178955078125	0.000229835510253906	-0.000106811523437500	9.774780273437500000	0.959777832031250000	1.370239257812500000	-0.010108947930997151	0.011491775714010912	-0.005340576265432457	-0.895751953125000000	0.547119140625000000	-0.001464843750000000	881.8800	35.062774170096254522	-80.323917906716744142	-137.346450261446079821	-59.0000	
 6214	0	0.390834808349609375	0.036742210388183594	0.057200431823730469	0.999999046325683594	-0.000257492065429688	0.000181198120117188	-0.000081062316894531	9.770870208740234375	0.918555259704589844	1.430010795593261719	-0.012874603498304903	0.009059906165473820	-0.004053115916133025	-0.895751953125000000	0.547119140625000000	-0.001464843750000000	881.9000	34.982592528426913248	-80.302115852736605461	-137.271511490092422036	-59.0000	
 6215	0	0.389282226562500000	0.035400390625000000	0.057373046875000000	0.999999046325683594	0.000026702880859375	0.000096321105957031	-0.000156402587890625	9.732055664062500000	0.885009765625000000	1.434326171875000000	0.001335144050635274	0.004816055325505809	-0.007820129439435174	-0.898193359375000000	0.547119140625000000	0.001464843750000000	881.8200	35.008918851121464400	-80.283321759276432772	-137.280314279460952775	-59.0000	
 6216	0	0.391212463378906250	0.036074638366699219	0.056224822998046875	0.999999046325683594	0.000124931335449219	0.000186920166015625	-0.000064849853515625	9.780311584472656250	0.901865959167480469	1.405620574951171875	0.006246566829463453	0.009346008386067457	-0.003242492705370342	-0.897949218750000000	0.547119140625000000	-0.004150390625000000	881.8400	34.961485363981594787	-80.262067286100162278	-137.190957787460519057	-59.0000	
 6217	0	0.390319824218750000	0.037780761718750000	0.057556152343750000	0.999999046325683594	0.000083923339843750	0.000161170959472656	-0.000156402587890625	9.757995605468750000	0.944519042968750000	1.438903808593750000	0.004196167032387462	0.008058548050835012	-0.007820129469449362	-0.895507812500000000	0.544921875000000000	-0.003906250000000000	881.9000	34.969438090055717794	-80.237194710121940489	-137.165205279714086828	-59.0000	
 6218	0	0.389739036560058594	0.039376258850097656	0.057002067565917969	0.999999046325683594	0.000131607055664062	0.000099182128906250	0.000045776367187500	9.743475914001464844	0.984406471252441406	1.425051689147949219	0.006580352815285621	0.004959106469490614	0.002288818370534129	-0.898193359375000000	0.547119140625000000	-0.001220703125000000	881.9000	34.896419920927222336	-80.231380291410758332	-137.059378340373513083	-59.0000	
 6219	0	0.391357421875000000	0.039916992187500000	0.056335449218750000	0.999999046325683594	-0.000064849853515625	0.000035285949707031	-0.000015258789062500	9.783935546875000000	0.997924804687500000	1.408386230468750000	-0.003242492678852665	0.001764297487022773	-0.000762939453847686	-0.895507812500000000	0.544921875000000000	-0.001220703125000000	881.9000	34.858854158234287013	-80.227541952891385790	-137.013235693552786643	-59.0000	
 6220	0	0.389886856079101562	0.038333892822265625	0.056672096252441406	0.999999046325683594	-0.000378608703613281	0.000173568725585938	0.000037193298339844	9.747171401977539062	0.958347320556640625	1.416802406311035156	-0.018930435732341142	0.008678436532206771	0.001859664971187165	-0.898193359375000000	0.547119140625000000	-0.001220703125000000	881.8800	34.704399587499892732	-80.214098704119948025	-136.884886818972006495	-60.0000	
 6221	0	0.391296386718750000	0.037292480468750000	0.056030273437500000	0.999999046325683594	-0.000514984130859375	0.000367164611816406	-0.000061035156250000	9.782409667968750000	0.932312011718750000	1.400756835937500000	-0.025749208275649471	0.018358231826157496	-0.003051758017854752	-0.898193359375000000	0.547119140625000000	0.001464843750000000	881.9000	34.515657834687260674	-80.175954597025381076	-136.744634935696097955	-59.0000	
 6222	0	0.391677856445312500	0.036427497863769531	0.056110382080078125	0.999999046325683594	-0.000398635864257812	0.000486373901367188	0.000034332275390625	9.791946411132812500	0.910687446594238281	1.402759552001953125	-0.019931794530544601	0.024318696676023314	0.001716613883013411	-0.898193359375000000	0.547119140625000000	-0.001220703125000000	881.9600	34.245297435248808426	-80.132645315659047469	-136.502933573657912802	-59.0000	
 6223	0	0.390563964843750000	0.036315917968750000	0.055541992187500000	0.999999046325683594	-0.000324249267578125	0.000760078430175781	0.000045776367187500	9.764099121093750000	0.907897949218750000	1.388549804687500000	-0.016212465229700792	0.038003925847269207	0.002288818620663641	-0.897949218750000000	0.547119140625000000	-0.004150390625000000	881.9000	33.879408375485361660	-80.063903625743932935	-136.151409111428534970	-59.0000	
