// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18549	0																	0.0000				-128.0000	
18050	0	0.745483398437500000	-0.192443847656250000	0.161193847656250000	0.999999046325683594	-0.000503540039062500	0.000205993652343750	0.000354766845703125	9.318542480468750000	-2.405548095703125000	2.014923095703125000	-0.012588501861629688	0.005149841670666690	0.008869171766148189	-1.008300781250000000	0.628906250000000000	0.979736328125000000	880.6600	-50.198296543730457131	-71.255800267370347001	-111.616750716079081940	-63.0000	
18051	0	0.373535156250000000	-0.098327636718750000	0.080505371093750000	0.999999046325683594	0.000244140625000000	-0.000098228454589844	0.000160217285156250	9.338378906250000000	-2.458190917968750000	2.012634277343750000	0.012207031443121453	-0.004911422807193397	0.008010864384548453	-1.005859375000000000	0.628906250000000000	0.982421875000000000	880.6000	-50.212420490818793439	-71.252685081643278409	-111.578573238623761199	-63.0000	
18052	0	0.373092651367187500	-0.095051765441894531	0.080416679382324219	0.999999046325683594	0.000681877136230469	-0.000024795532226562	0.000041007995605469	9.327316284179687500	-2.376294136047363281	2.010416984558105469	0.034093859466599589	-0.001239776707876349	0.002050399939949346	-1.006103515625000000	0.633056640625000000	0.979248046875000000	880.6600	-50.131438350227526257	-71.254731631693559279	-111.581923034542128903	-64.0000	
18053	0	0.372680664062500000	-0.092590332031250000	0.079589843750000000	0.999999046325683594	0.000053405761718750	-0.000002861022949219	0.000194549560546875	9.317016601562500000	-2.314758300781250000	1.989746093750000000	0.002670288104055357	-0.000143051148431537	0.009727478093344516	-1.008300781250000000	0.631103515625000000	0.979492187500000000	880.6000	-50.149775579595576858	-71.241819732183913061	-111.561663419005910214	-63.0000	
18054	0	0.373925209045410156	-0.095474243164062500	0.079230308532714844	0.999999046325683594	-0.000450134277343750	0.000000000000000000	0.000099182128906250	9.348130226135253906	-2.386856079101562500	1.980757713317871094	-0.022506714664142669	0.000000000000000000	0.004959106620912792	-1.005859375000000000	0.630859375000000000	0.979248046875000000	880.6600	-50.204519134113674284	-71.237170932462447581	-111.561055400948646366	-64.0000	
18055	0	0.373107910156250000	-0.097229003906250000	0.079528808593750000	0.999999046325683594	-0.000320434570312500	0.000042915344238281	0.000202178955078125	9.327697753906250000	-2.430725097656250000	1.988220214843750000	-0.016021728903875220	0.002145767263911860	0.010108947998873651	-1.008300781250000000	0.628906250000000000	0.979736328125000000	880.5400	-50.255694842914074627	-71.220300413561773212	-111.552606194360791392	-64.0000	
18056	0	0.373122215270996094	-0.096943855285644531	0.080718040466308594	0.999999046325683594	-0.000111579895019531	-0.000028610229492188	0.000163078308105469	9.328055381774902344	-2.423596382141113281	2.017951011657714844	-0.005578994788042617	-0.001430511484113491	0.008153915459446902	-1.005859375000000000	0.630859375000000000	0.979248046875000000	880.6000	-50.293011463329563071	-71.212088102295140857	-111.528363973221217975	-64.0000	
18057	0	0.373779296875000000	-0.095214843750000000	0.079162597656250000	0.999999046325683594	0.000221252441406250	-0.000056266784667969	0.000183105468750000	9.344482421875000000	-2.380371093750000000	1.979064941406250000	0.011062622228224442	-0.002813339273557078	0.009155273568185745	-1.005859375000000000	0.630859375000000000	0.979248046875000000	880.5600	-50.303663314032903031	-71.204234149797031250	-111.493311098765843781	-63.0000	
18058	0	0.372838020324707031	-0.094645500183105469	0.079222679138183594	0.999999046325683594	-0.000507354736328125	0.000102996826171875	0.000232696533203125	9.320950508117675781	-2.366137504577636719	1.980566978454589844	-0.025367738178505302	0.005149841585110099	0.011634827284878371	-1.005859375000000000	0.630859375000000000	0.976562500000000000	880.6200	-50.367104853329635716	-71.180455912722067069	-111.487834725750886378	-63.0000	
18059	0	0.374816894531250000	-0.096862792968750000	0.079528808593750000	0.999999046325683594	-0.000682830810546875	0.000111579895019531	0.000129699707031250	9.370422363281250000	-2.421569824218750000	1.988220214843750000	-0.034141543347037326	0.005578995211736546	0.006484985887146754	-1.005859375000000000	0.630859375000000000	0.979248046875000000	880.5600	-50.426391489524725387	-71.165195921223769915	-111.506929813077874769	-63.0000	
18060	0	0.372270584106445312	-0.099634170532226562	0.080878257751464844	0.999999046325683594	0.000264167785644531	0.000061035156250000	-0.000221252441406250	9.306764602661132812	-2.490854263305664062	2.021956443786621094	0.013208389551815419	0.003051757874787678	-0.011062622296105332	-1.008300781250000000	0.628906250000000000	0.982421875000000000	880.5600	-50.315235258838235666	-71.184471917330924384	-111.597773256497049488	-64.0000	
18061	0	0.370117187500000000	-0.095275878906250000	0.079284667968750000	0.999999046325683594	0.000083923339843750	-0.000147819519042969	0.000114440917968750	9.252929687500000000	-2.381896972656250000	1.982116699218750000	0.004196167021553999	-0.007390976003873520	0.005722045938482726	-1.005859375000000000	0.631103515625000000	0.982177734375000000	880.5600	-50.350779042433913446	-71.189438426039444607	-111.550511785526282438	-63.0000	
18062	0	0.373841285705566406	-0.097972869873046875	0.079372406005859375	0.999999046325683594	-0.000366210937500000	-0.000087738037109375	0.000064849853515625	9.346032142639160156	-2.449321746826171875	1.984310150146484375	-0.018310547320599144	-0.004386901962226878	0.003242492754689432	-1.008300781250000000	0.628906250000000000	0.982421875000000000	880.5600	-50.411965124556644469	-71.194378067137975563	-111.534498563164518714	-63.0000	
18063	0	0.372253417968750000	-0.098876953125000000	0.079467773437500000	0.999999046325683594	0.000007629394531250	-0.000044822692871094	0.000095367431640625	9.306335449218750000	-2.471923828125000000	1.986694335937500000	0.000381469727272175	-0.002241134647724030	0.004768371590902192	-1.005859375000000000	0.628662109375000000	0.979492187500000000	880.5600	-50.426024530104932353	-71.193419748494861210	-111.520530871812226792	-63.0000	
18064	0	0.371875762939453125	-0.097482681274414062	0.080594062805175781	0.999999046325683594	0.000065803527832031	-0.000082015991210938	0.000247001647949219	9.296894073486328125	-2.437067031860351562	2.014851570129394531	0.003290176431120169	-0.004100799609801950	0.012350082545798896	-1.005859375000000000	0.628662109375000000	0.979492187500000000	880.6600	-50.475542855183206825	-71.181722039618762210	-111.463043304354386009	-64.0000	
18065	0	0.374572753906250000	-0.097961425781250000	0.079162597656250000	0.999999046325683594	0.000499725341796875	-0.000224113464355469	0.000102996826171875	9.364318847656250000	-2.449035644531250000	1.979064941406250000	0.024986268383135647	-0.011205673797780299	0.005149841575150096	-1.005859375000000000	0.631103515625000000	0.982177734375000000	880.6000	-50.481577906747226336	-71.193129822618502089	-111.398288132553417995	-63.0000	
18066	0	0.372941017150878906	-0.095089912414550781	0.080004692077636719	0.999999046325683594	0.000440597534179688	-0.000089645385742188	0.000029563903808594	9.323525428771972656	-2.377247810363769531	2.000117301940917969	0.022029877454462644	-0.004482269438786772	0.001478195240450957	-1.005859375000000000	0.630859375000000000	0.976562500000000000	880.6200	-50.443595036837443502	-71.201296631448514063	-111.386171497011090992	-63.0000	
18067	0	0.373718261718750000	-0.095031738281250000	0.079162597656250000	0.999999046325683594	-0.000049591064453125	0.000000953674316406	0.000125885009765625	9.342956542968750000	-2.375793457031250000	1.979064941406250000	-0.002479553230221871	0.000047683715965805	0.006294250507486288	-1.005859375000000000	0.631103515625000000	0.982177734375000000	880.5600	-50.458841648910123467	-71.194450987200312397	-111.379782932918132587	-63.0000	
18068	0	0.373571395874023438	-0.097941398620605469	0.080006599426269531	0.999999046325683594	-0.000035285949707031	-0.000085830688476562	0.000140190124511719	9.339284896850585938	-2.448534965515136719	2.000164985656738281	-0.001764297493662955	-0.004291534444045026	0.007009506258606876	-1.005859375000000000	0.630859375000000000	0.979248046875000000	880.6200	-50.498135888844949193	-71.192640144771473842	-111.345157137442470230	-63.0000	
18069	0	0.373229980468750000	-0.098083496093750000	0.080810546875000000	0.999999046325683594	0.000038146972656250	0.000027656555175781	0.000034332275390625	9.330749511718750000	-2.452087402343750000	2.020263671875000000	0.001907348633892944	0.001382827759572384	0.001716613770503649	-1.005859375000000000	0.630859375000000000	0.976562500000000000	880.6000	-50.476901277535972667	-71.191849727315258178	-111.364059993339637344	-63.0000	
18070	0	0.372974395751953125	-0.098591804504394531	0.079738616943359375	0.999999046325683594	0.000299453735351562	-0.000017166137695312	0.000030517578125000	9.324359893798828125	-2.464795112609863281	1.993465423583984375	0.014972686994410692	-0.000858306897768766	0.001525878929366695	-1.005859375000000000	0.631103515625000000	0.982177734375000000	880.5600	-50.436744559066418958	-71.194612176471707699	-111.375028270538280140	-63.0000	
18071	0	0.372985839843750000	-0.096435546875000000	0.078979492187500000	0.999999046325683594	0.000530242919921875	0.000031471252441406	0.000087738037109375	9.324645996093750000	-2.410888671875000000	1.974487304687500000	0.026512147276833639	0.001573562698085450	0.004386902067389739	-1.005859375000000000	0.631103515625000000	0.982177734375000000	880.5000	-50.369888975671656794	-71.188820227425310350	-111.388400024493535057	-63.0000	
18072	0	0.372292518615722656	-0.096234321594238281	0.079652786254882812	0.999999046325683594	0.000235557556152344	-0.000080108642578125	0.000057220458984375	9.307312965393066406	-2.405858039855957031	1.991319656372070312	0.011777877935562120	-0.004005432172417887	0.002861022980298491	-1.006103515625000000	0.633056640625000000	0.979248046875000000	880.5600	-50.359175487050549691	-71.193905515025747377	-111.373909603032146265	-63.0000	
18073	0	0.373840332031250000	-0.097106933593750000	0.079223632812500000	0.999999046325683594	0.000000000000000000	-0.000029563903808594	0.000076293945312500	9.346008300781250000	-2.427673339843750000	1.980590820312500000	0.000000000000000000	-0.001478195192079055	0.003814697269881433	-1.006103515625000000	0.633056640625000000	0.979248046875000000	880.5400	-50.366601081962137698	-71.193645913931419500	-111.368744287162343198	-63.0000	
18074	0	0.373107910156250000	-0.098937988281250000	0.082153320312500000	0.999999046325683594	0.000747680664062500	-0.000011444091796875	-0.000221252441406250	9.327697753906250000	-2.473449707031250000	2.053833007812500000	0.037384036992060013	-0.000572204647837653	-0.011062623191527964	-1.006103515625000000	0.633300781250000000	0.981933593750000000	880.6000	-50.219629567190843034	-71.218155243380749653	-111.439006801757216181	-63.0000	
18075	0	0.370849609375000000	-0.095581054687500000	0.079589843750000000	0.999999046325683594	0.000835418701171875	-0.000170707702636719	-0.000030517578125000	9.271240234375000000	-2.389526367187500000	1.989746093750000000	0.041770940126780259	-0.008535386167458523	-0.001525879091389233	-1.006103515625000000	0.633056640625000000	0.979248046875000000	880.6000	-50.144812063772143063	-71.237544817600195302	-111.424261600991670207	-63.0000	
18076	0	0.374422073364257812	-0.096402168273925781	0.079927444458007812	0.999999046325683594	0.000456809997558594	-0.000085830688476562	-0.000035285949707031	9.360551834106445312	-2.410054206848144531	1.998186111450195312	0.022840500705088498	-0.004291534579244185	-0.001764297549244832	-1.006103515625000000	0.637451171875000000	0.978759765625000000	880.5400	-50.090379809661421007	-71.251158890972277504	-111.426950485458732487	-63.0000	
18077	0	0.372985839843750000	-0.096862792968750000	0.081115722656250000	0.999999046325683594	0.000385284423828125	0.000004768371582031	0.000080108642578125	9.324645996093750000	-2.421569824218750000	2.027893066406250000	0.019264221688693597	0.000238418585256109	0.004005432232302629	-1.006103515625000000	0.635253906250000000	0.973144531250000000	880.5600	-50.045651180452736639	-71.247918954829245308	-111.430480427730373094	-63.0000	
18078	0	0.371564865112304688	-0.097775459289550781	0.081681251525878906	0.999999046325683594	0.000562667846679688	-0.000036239624023438	0.000068664550781250	9.289121627807617188	-2.444386482238769531	2.042031288146972656	0.028133393846732274	-0.001811981298603096	0.003433227723669024	-1.008544921875000000	0.637695312500000000	0.973144531250000000	880.5400	-49.988755370363620045	-71.248581775531874882	-111.424750334857805001	-63.0000	
