// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18050	0	0.391918182373046875	0.027842521667480469	0.011943817138671875	0.999999046325683594	0.000041961669921875	-0.000097274780273438	0.000082969665527344	9.797954559326171875	0.696063041687011719	0.298595428466796875	0.002098083502425462	-0.004863739028349933	0.004148483288886709	-0.568603515625000000	-0.144287109375000000	0.915283203125000000	880.9200	66.668752061502047468	-85.531612691570202855	103.226666294009120861	-58.0000	
18051	0	0.392456054687500000	0.026977539062500000	0.011779785156250000	0.999999046325683594	0.000030517578125000	-0.000029563903808594	0.000133514404296875	9.811401367187500000	0.674438476562500000	0.294494628906250000	0.001525878911242534	-0.001478195195266205	0.006675720236686087	-0.568603515625000000	-0.141845703125000000	0.909423828125000000	880.8200	66.585481939985342592	-85.522072620356127004	103.311554437837131104	-58.0000	
18052	0	0.392707824707031250	0.027971267700195312	0.012363433837890625	0.999999046325683594	0.000151634216308594	-0.000146865844726562	0.000300407409667969	9.817695617675781250	0.699281692504882812	0.309085845947265625	0.007581710985774469	-0.007343292401316153	0.015020370820873947	-0.566162109375000000	-0.142089843750000000	0.912109375000000000	880.9000	66.576590301389231286	-85.535412172432174316	103.334641599708334070	-58.0000	
18053	0	0.392395019531250000	0.027404785156250000	0.013122558593750000	0.999999046325683594	0.000007629394531250	-0.000174522399902344	0.000228881835937500	9.809875488281250000	0.685119628906250000	0.328063964843750000	0.000381469731833342	-0.008726120115687696	0.011444091955000256	-0.571533203125000000	-0.141845703125000000	0.915283203125000000	880.9600	66.629925987794592857	-85.542482741630578857	103.281480650458519222	-58.0000	
18054	0	0.392533302307128906	0.027163505554199219	0.012068748474121094	0.999999046325683594	0.000030517578125000	-0.000139236450195312	0.000224113464355469	9.813332557678222656	0.679087638854980469	0.301718711853027344	0.001525878924190511	-0.006961822591619204	0.011205673349524062	-0.568603515625000000	-0.144287109375000000	0.912353515625000000	880.9600	66.640994201641802874	-85.547453775385477570	103.265426868698554586	-58.0000	
18055	0	0.392578125000000000	0.027587890625000000	0.012390136718750000	0.999999046325683594	0.000034332275390625	-0.000144004821777344	0.000144958496093750	9.814453125000000000	0.689697265625000000	0.309753417968750000	0.001716613781813353	-0.007200241140383784	0.007247924856545266	-0.565917968750000000	-0.144287109375000000	0.912353515625000000	880.9000	66.704969003356822554	-85.544307203133058692	103.196570620604077817	-58.0000	
18056	0	0.392283439636230469	0.027718544006347656	0.010686874389648438	0.999999046325683594	0.000065803527832031	-0.000135421752929688	0.000224113464355469	9.807085990905761719	0.692963600158691406	0.267171859741210938	0.003290176431575014	-0.006771087728748579	0.011205673353914902	-0.566162109375000000	-0.142089843750000000	0.912109375000000000	880.9600	66.715193865888238633	-85.549104379816213850	103.190758135261006601	-58.0000	
18057	0	0.392089843750000000	0.026794433593750000	0.011352539062500000	0.999999046325683594	0.000106811523437500	-0.000117301940917969	0.000156402587890625	9.802246093750000000	0.669860839843750000	0.283813476562500000	0.005340576216050660	-0.005865097094412778	0.007820129459217038	-0.566406250000000000	-0.139648437500000000	0.917480468750000000	880.9400	66.745086018380376913	-85.545967511499327429	103.177712768950541999	-58.0000	
18058	0	0.392284393310546875	0.028260231018066406	0.011558532714843750	0.999999046325683594	0.000108718872070312	-0.000171661376953125	0.000202178955078125	9.807109832763671875	0.706505775451660156	0.288963317871093750	0.005435943677955215	-0.008583068965192444	0.010108947892337768	-0.571533203125000000	-0.141845703125000000	0.915283203125000000	880.9000	66.822188311154192775	-85.550096748893821541	103.111511796164364796	-58.0000	
18059	0	0.392578125000000000	0.026977539062500000	0.011047363281250000	0.999999046325683594	0.000061035156250000	-0.000178337097167969	0.000175476074218750	9.814453125000000000	0.674438476562500000	0.276184082031250000	0.003051757846232740	-0.008916854956961286	0.008773803807919126	-0.566162109375000000	-0.144287109375000000	0.917724609375000000	880.9000	66.918470454406715930	-85.551722150696434710	103.014042360683376387	-59.0000	
