// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22431	0	0.384155273437500000	-0.039306640625000000	-0.075805664062500000	0.999999046325683594	0.000267028808593750	-0.000018119812011719	-0.000156402587890625	9.603881835937500000	-0.982666015625000000	-1.895141601562500000	0.013351440643520800	-0.000905990615096054	-0.007820129519776469	-0.695068359375000000	-0.222900390625000000	0.841552734375000000	900.3400	-151.273873722168104905	-77.544133913475107533	-33.815485156517652854	-67.0000	
22432	0	0.386422157287597656	-0.037451744079589844	-0.065546989440917969	0.999999046325683594	-0.000145912170410156	0.000207901000976562	-0.000172615051269531	9.660553932189941406	-0.936293601989746094	-1.638674736022949219	-0.007295608635181583	0.010395050212219510	-0.008630752699136383	-0.694824218750000000	-0.222900390625000000	0.838867187500000000	900.2400	-151.362793627774834704	-77.597282555091538825	-33.745019526717122460	-67.0000	
22433	0	0.387268066406250000	-0.036437988281250000	-0.074951171875000000	0.999999046325683594	-0.000335693359375000	0.000123023986816406	0.000183105468750000	9.681701660156250000	-0.910949707031250000	-1.873779296875000000	-0.016784668420124847	0.006151199506238936	0.009155273683704463	-0.692382812500000000	-0.222900390625000000	0.841552734375000000	900.2800	-151.332614950642891927	-77.622370374924472003	-33.818671806265285795	-67.0000	
22434	0	0.381718635559082031	-0.039576530456542969	-0.080134391784667969	0.999999046325683594	-0.000329971313476562	0.000074386596679688	0.000315666198730469	9.542965888977050781	-0.989413261413574219	-2.003359794616699219	-0.016498566262440860	0.003719329966677419	0.015783310499618279	-0.694824218750000000	-0.222900390625000000	0.838867187500000000	900.2800	-151.253400393575105909	-77.635149003819250879	-33.942012982203593197	-67.0000	
22435	0	0.382629394531250000	-0.045410156250000000	-0.072570800781250000	0.999999046325683594	-0.000049591064453125	0.000061988830566406	0.000137329101562500	9.565734863281250000	-1.135253906250000000	-1.814270019531250000	-0.002479553233054327	0.003099441541317909	0.006866455106919676	-0.694824218750000000	-0.225341796875000000	0.839111328125000000	900.3000	-151.226362223435017995	-77.656455455865980753	-33.979169368978126897	-67.0000	
22436	0	0.387084007263183594	-0.032814979553222656	-0.070878982543945312	0.999999046325683594	0.000102043151855469	-0.000177383422851562	0.000712394714355469	9.677100181579589844	-0.820374488830566406	-1.771974563598632812	0.005102158059947437	-0.008869171954674984	0.035619738979259206	-0.694824218750000000	-0.225341796875000000	0.836181640625000000	900.2400	-150.979482980380424806	-77.622003340943592775	-34.223670355370302332	-67.0000	
22437	0	0.383605957031250000	-0.035827636718750000	-0.072814941406250000	0.999999046325683594	-0.000400543212890625	-0.000033378601074219	0.000740051269531250	9.590148925781250000	-0.895690917968750000	-1.820373535156250000	-0.020027163011825430	-0.001668930250985453	0.037002567850420318	-0.697509765625000000	-0.222900390625000000	0.838867187500000000	900.2400	-150.742632426252470168	-77.600250721825517530	-34.516587137780689432	-67.0000	
22438	0	0.381034851074218750	-0.042983055114746094	-0.076904296875000000	0.999999046325683594	-0.000015258789062500	0.000047683715820312	0.000198364257812500	9.525871276855468750	-1.074576377868652344	-1.922607421875000000	-0.000762939458447132	0.002384185807647287	0.009918212959812713	-0.694580078125000000	-0.227539062500000000	0.839111328125000000	900.2800	-150.687730896548885084	-77.616715978832132805	-34.578400657615041780	-67.0000	
22439	0	0.386108398437500000	-0.042236328125000000	-0.073242187500000000	0.999999046325683594	0.000232696533203125	-0.000227928161621094	0.000064849853515625	9.652709960937500000	-1.055908203125000000	-1.831054687500000000	0.011634826874051743	-0.011396408290567076	0.003242492735391469	-0.694824218750000000	-0.222900390625000000	0.833251953125000000	900.2800	-150.735458211610961143	-77.613117275527429229	-34.505716122755643482	-67.0000	
22440	0	0.384362220764160156	-0.035422325134277344	-0.071022033691406250	0.999999046325683594	0.000412940979003906	-0.000181198120117188	0.000109672546386719	9.609055519104003906	-0.885558128356933594	-1.775550842285156250	0.020647049691359328	-0.009059906331081460	0.005483627516180884	-0.700195312500000000	-0.222900390625000000	0.839111328125000000	900.3600	-150.730568166000665542	-77.611761259479408182	-34.465804372419995616	-67.0000	
22441	0	0.380493164062500000	-0.042419433593750000	-0.077636718750000000	0.999999046325683594	0.000537872314453125	-0.000323295593261719	0.000110626220703125	9.512329101562500000	-1.060485839843750000	-1.940917968750000000	0.026893617542748490	-0.016164780757077550	0.005531311409501463	-0.695068359375000000	-0.220458984375000000	0.838623046875000000	900.3000	-150.747231346727602386	-77.596048228056531570	-34.389042340126430020	-67.0000	
22442	0	0.382632255554199219	-0.039472579956054688	-0.075340270996093750	0.999999046325683594	0.000516891479492188	-0.000349044799804688	-0.000049591064453125	9.565806388854980469	-0.986814498901367188	-1.883506774902343750	0.025844575660831783	-0.017452241128901168	-0.002479553384434046	-0.694824218750000000	-0.222900390625000000	0.835937500000000000	900.2800	-150.845771976865449915	-77.586679764713949226	-34.231370333168385400	-67.0000	
22443	0	0.384460449218750000	-0.037597656250000000	-0.069274902343750000	0.999999046325683594	0.000606536865234375	-0.000185966491699219	-0.000389099121093750	9.611511230468750000	-0.939941406250000000	-1.731872558593750000	0.030326846061233970	-0.009298325443302868	-0.019454957850602923	-0.697509765625000000	-0.222900390625000000	0.838867187500000000	900.3000	-151.047548768603803637	-77.612552460599701476	-33.957330816102974325	-67.0000	
22444	0	0.388184547424316406	-0.037753105163574219	-0.075051307678222656	0.999999046325683594	0.000130653381347656	-0.000373840332031250	0.000148773193359375	9.704613685607910156	-0.943827629089355469	-1.876282691955566406	0.006532669262230966	-0.018692017159084223	0.007438659889839640	-0.694824218750000000	-0.222900390625000000	0.835937500000000000	900.3000	-151.106443163520395956	-77.589655327856675626	-33.885457064936751692	-67.0000	
