// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22431	0	0.386596679687500000	0.008483886718750000	0.069213867187500000	0.999999046325683594	0.000171661376953125	0.000012397766113281	-0.000102996826171875	9.664916992187500000	0.212097167968750000	1.730346679687500000	0.008583068905205268	0.000619888309820380	-0.005149841343123161	-0.726074218750000000	-0.598876953125000000	-0.204345703125000000	900.0400	8.756746250389712216	-80.189628615654385158	76.169521470669451446	-82.0000	
22432	0	0.388423919677734375	0.008769035339355469	0.065191268920898438	0.999999046325683594	0.000065803527832031	-0.000339508056640625	-0.000007629394531250	9.710597991943359375	0.219225883483886719	1.629781723022460938	0.003290176457215378	-0.016975403170560500	-0.000381469734169899	-0.726318359375000000	-0.596679687500000000	-0.207275390625000000	900.0200	8.800792978924246057	-80.224229615479870859	76.146913426722349527	-82.0000	
22433	0	0.391296386718750000	0.008361816406250000	0.062622070312500000	0.999999046325683594	0.000461578369140625	-0.000292778015136719	-0.000026702880859375	9.782409667968750000	0.209045410156250000	1.565551757812500000	0.023078919609002543	-0.014638901487528473	-0.001335144109611717	-0.726318359375000000	-0.596679687500000000	-0.204589843750000000	900.0200	8.898118746493501874	-80.253267955534283828	76.116718994153984568	-82.0000	
22434	0	0.389014244079589844	0.010945320129394531	0.065678596496582031	0.999999046325683594	-0.000080108642578125	-0.000011444091796875	0.000064849853515625	9.725356101989746094	0.273633003234863281	1.641964912414550781	-0.004005432136085230	-0.000572204590869319	0.003242492681592805	-0.723632812500000000	-0.598876953125000000	-0.204589843750000000	899.9800	8.844258724885712297	-80.252062040945446597	76.176944026572812163	-82.0000	
22435	0	0.385925292968750000	0.008972167968750000	0.065795898437500000	0.999999046325683594	-0.000885009765625000	-0.000163078308105469	-0.000179290771484375	9.648132324218750000	0.224304199218750000	1.644897460937500000	-0.044250494490938132	-0.008153916549515540	-0.008964539832215915	-0.726318359375000000	-0.598876953125000000	-0.201660156250000000	899.9600	8.874579450454374907	-80.263702281997467480	76.058734711564298436	-82.0000	
22436	0	0.388079643249511719	0.006740570068359375	0.063422203063964844	0.999999046325683594	-0.000399589538574219	-0.000341415405273438	0.000006675720214844	9.701991081237792969	0.168514251708984375	1.585555076599121094	-0.019979477848702177	-0.017070771049726444	0.000333786026111970	-0.726318359375000000	-0.598876953125000000	-0.198974609375000000	899.9600	8.855919301760343032	-80.298858730110481474	76.046765583105354835	-82.0000	
22437	0	0.389648437500000000	0.008483886718750000	0.065551757812500000	0.999999046325683594	-0.000167846679687500	-0.000067710876464844	0.000076293945312500	9.741210937500000000	0.212097167968750000	1.638793945312500000	-0.008392334038334961	-0.003385543845010127	0.003814697290152255	-0.726074218750000000	-0.598876953125000000	-0.204345703125000000	900.0200	8.789222277673633954	-80.304242066165102187	76.109446213920421087	-82.0000	
22438	0	0.388925552368164062	0.006814002990722656	0.069223403930664062	0.999999046325683594	-0.000602722167968750	0.000057220458984375	0.000091552734375000	9.723138809204101562	0.170350074768066406	1.730585098266601562	-0.030136110281593485	0.002861023127999382	0.004577637004799011	-0.726318359375000000	-0.596679687500000000	-0.204589843750000000	900.0200	8.649415058402182055	-80.295653715950933815	76.195950498669859030	-82.0000	
22439	0	0.390869140625000000	0.003234863281250000	0.065612792968750000	0.999999046325683594	-0.000087738037109375	0.000267982482910156	0.000057220458984375	9.771728515625000000	0.080871582031250000	1.640319824218750000	-0.004386901915998313	0.013399124330386153	0.002861022988694552	-0.726318359375000000	-0.598876953125000000	-0.201660156250000000	899.9200	8.569773850433298534	-80.262587500922847994	76.281876591800866549	-82.0000	
22440	0	0.387048721313476562	0.006900787353515625	0.067833900451660156	0.999999046325683594	0.000895500183105469	0.000314712524414062	0.000133514404296875	9.676218032836914062	0.172519683837890625	1.695847511291503906	0.044775016011752877	0.015735628630328489	0.006675721237109055	-0.726074218750000000	-0.598876953125000000	-0.204345703125000000	900.0200	8.548017412080151090	-80.225469669909983850	76.422703524320965585	-82.0000	
