// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22431	0	0.010009765625000000	-0.391540527343750000	-0.021362304687500000	0.999999046325683594	0.000373840332031250	-0.000658988952636719	0.000240325927734375	0.250244140625000000	-9.788513183593750000	-0.534057617187500000	0.018692018569768810	-0.032949451101301652	0.012016297651994233	-0.406982421875000000	0.840820312500000000	-0.276123046875000000	899.9200	-93.080448217494151208	-1.835284089929720919	149.820066302287330018	-85.0000	
22432	0	0.011564254760742188	-0.389731407165527344	-0.020903587341308594	0.999999046325683594	0.000208854675292969	-0.000471115112304688	-0.000076293945312500	0.289106369018554688	-9.743285179138183594	-0.522589683532714844	0.010442734236991602	-0.023555756680702519	-0.003814697438170448	-0.406982421875000000	0.840820312500000000	-0.279052734375000000	899.9600	-93.066631627232993651	-1.843312725615416037	149.880709798344867067	-85.0000	
22433	0	0.012084960937500000	-0.395751953125000000	-0.020690917968750000	0.999999046325683594	0.000190734863281250	0.000046730041503906	0.000049591064453125	0.302124023437500000	-9.893798828125000000	-0.517272949218750000	0.009536743229266420	0.002336502091170273	0.002479553239609269	-0.404541015625000000	0.840820312500000000	-0.279052734375000000	900.0800	-93.052964366376372141	-1.840085993544724463	149.881309006887988744	-85.0000	
22434	0	0.009910583496093750	-0.394845008850097656	-0.018098831176757812	0.999999046325683594	0.000797271728515625	0.000455856323242188	-0.000149726867675781	0.247764587402343750	-9.871125221252441406	-0.452470779418945312	0.039863592178533067	0.022792819451362207	-0.007486344464150348	-0.406982421875000000	0.840820312500000000	-0.276123046875000000	899.9200	-92.968272571321534770	-1.862058514620232197	149.836333693689454094	-85.0000	
22435	0	0.009277343750000000	-0.389465332031250000	-0.018005371093750000	0.999999046325683594	0.000606536865234375	0.000279426574707031	-0.000274658203125000	0.231933593750000000	-9.736633300781250000	-0.450134277343750000	0.030326845897138768	0.013971329949468017	-0.013732911349647743	-0.406738281250000000	0.838623046875000000	-0.278808593750000000	899.9600	-92.906068924577738244	-1.897151963903098926	149.812194643585996801	-85.0000	
22436	0	0.011452674865722656	-0.387466430664062500	-0.017285346984863281	0.999999046325683594	-0.000391960144042969	0.000242233276367188	-0.000367164611816406	0.286316871643066406	-9.686660766601562500	-0.432133674621582031	-0.019598008335957245	0.012111664519058735	-0.018358231652903987	-0.406738281250000000	0.838623046875000000	-0.278808593750000000	899.8000	-92.958394095607857821	-1.942568115722459909	149.792848941304896471	-85.0000	
22437	0	0.012695312500000000	-0.393188476562500000	-0.020690917968750000	0.999999046325683594	-0.000625610351562500	0.000432014465332031	-0.000366210937500000	0.317382812500000000	-9.829711914062500000	-0.517272949218750000	-0.031280521290786116	0.021600725830375166	-0.018310549048265040	-0.409179687500000000	0.838623046875000000	-0.281250000000000000	899.9200	-93.036752154151770355	-1.989004766148931402	149.751816492944499259	-85.0000	
22438	0	0.012879371643066406	-0.393580436706542969	-0.021172523498535156	0.999999046325683594	-0.000005722045898438	0.000461578369140625	-0.000061035156250000	0.321984291076660156	-9.839510917663574219	-0.529313087463378906	-0.000286102305260308	0.023078919290998142	-0.003051757922776614	-0.406738281250000000	0.838623046875000000	-0.278808593750000000	899.9600	-93.043890162722888704	-2.000698341291509141	149.705607699142689171	-85.0000	
22439	0	0.012634277343750000	-0.393249511718750000	-0.021911621093750000	0.999999046325683594	0.000335693359375000	0.000695228576660156	-0.000587463378906250	0.315856933593750000	-9.831237792968750000	-0.547790527343750000	0.016784670601555043	0.034761434285606893	-0.029373173552721323	-0.409423828125000000	0.838623046875000000	-0.278564453125000000	899.8600	-93.011061523499321879	-2.073998443401475988	149.635857099778831980	-84.0000	
22440	0	0.014157295227050781	-0.390194892883300781	-0.019922256469726562	0.999999046325683594	0.000597953796386719	0.000785827636718750	-0.000255584716796875	0.353932380676269531	-9.754872322082519531	-0.498056411743164062	0.029897695003584648	0.039291388649049047	-0.012779238055758670	-0.406738281250000000	0.836425781250000000	-0.281250000000000000	899.9600	-92.947658151362446688	-2.109784893561019281	149.553640161308521783	-84.0000	
