// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32850	0	0.385485649108886719	0.063585281372070312	0.056701660156250000	0.999999046325683594	0.000679016113281250	0.000057220458984375	0.000342369079589844	9.637141227722167969	1.589632034301757812	1.417541503906250000	0.033950808954765856	0.002861023226525213	0.017118455638709187	-1.221191406250000000	-0.026123046875000000	1.008056640625000000	891.3400	45.611270514051319935	-76.944930313651013876	133.076472949603527240	-74.0000	
32851	0	0.384094238281250000	0.062744140625000000	0.057006835937500000	0.999999046325683594	0.000804901123046875	0.000153541564941406	0.000286102294921875	9.602355957031250000	1.568603515625000000	1.425170898437500000	0.040245061205081097	0.007677079210921867	0.014305116542090436	-1.223632812500000000	-0.025878906250000000	1.008056640625000000	891.3200	45.567526897807688613	-76.947368348969220619	133.241030298179708780	-74.0000	
32852	0	0.382403373718261719	0.064208030700683594	0.059704780578613281	0.999999046325683594	0.001025199890136719	-0.000024795532226562	0.000358581542968750	9.560084342956542969	1.605200767517089844	1.492619514465332031	0.051260004589941559	-0.001239776855198587	0.017929080675179558	-1.221435546875000000	-0.021484375000000000	1.010498046875000000	891.3800	45.587192682256151954	-76.969999306171843045	133.370763609762519764	-74.0000	
32853	0	0.382141113281250000	0.064453125000000000	0.060241699218750000	0.999999046325683594	0.000732421875000000	-0.000338554382324219	0.000377655029296875	9.553527832031250000	1.611328125000000000	1.506042480468750000	0.036621098594265607	-0.016927721355422254	0.018882753962668204	-1.224121093750000000	-0.019287109375000000	1.010498046875000000	891.3200	45.678140252851420655	-77.019282584489658916	133.394184181568419945	-74.0000	
32854	0	0.383145332336425781	0.062849998474121094	0.061414718627929688	0.999999046325683594	0.000570297241210938	-0.000448226928710938	0.000259399414062500	9.578633308410644531	1.571249961853027344	1.535367965698242188	0.028514864880830871	-0.022411348652158044	0.012969971985929762	-1.221679687500000000	-0.017089843750000000	1.013183593750000000	891.3400	45.831067231803729101	-77.067561795431785754	133.337258466866330764	-74.0000	
32855	0	0.384094238281250000	0.062988281250000000	0.061157226562500000	0.999999046325683594	0.000305175781250000	-0.000914573669433594	0.000213623046875000	9.602355957031250000	1.574707031250000000	1.528930664062500000	0.015258791542593610	-0.045728690904210223	0.010681154079815526	-1.219238281250000000	-0.017089843750000000	1.012939453125000000	891.4000	46.138666900511388747	-77.149058227988646763	133.087108552795285732	-75.0000	
32856	0	0.386425971984863281	0.064018249511718750	0.058274269104003906	0.999999046325683594	0.000111579895019531	-0.000720977783203125	0.000274658203125000	9.660649299621582031	1.600456237792968750	1.456856727600097656	0.005578995316032336	-0.036048892811285864	0.013732911547156520	-1.217041015625000000	-0.017089843750000000	1.012939453125000000	891.3200	46.336092072199519976	-77.219984753550889423	132.924730567020702665	-75.0000	
32857	0	0.386535644531250000	0.063293457031250000	0.059448242187500000	0.999999046325683594	-0.000373840332031250	-0.000269889831542969	0.000270843505859375	9.663391113281250000	1.582336425781250000	1.486206054687500000	-0.018692017492403318	-0.013494492220280966	0.013542175938373832	-1.217041015625000000	-0.017089843750000000	1.018798828125000000	891.3400	46.315403723767765598	-77.254793608958436835	132.935308117188213828	-75.0000	
32858	0	0.384527206420898438	0.061573982238769531	0.061604499816894531	0.999999046325683594	-0.000680923461914062	-0.000190734863281250	0.000144958496093750	9.613180160522460938	1.539349555969238281	1.540112495422363281	-0.034046176052327480	-0.009536743992248594	0.007247925434108932	-1.217041015625000000	-0.017089843750000000	1.012939453125000000	891.3200	46.274107920280968642	-77.272828326100039931	132.927569172459556057	-75.0000	
32859	0	0.384521484375000000	0.062133789062500000	0.062316894531250000	0.999999046325683594	-0.000820159912109375	-0.000235557556152344	-0.000019073486328125	9.613037109375000000	1.553344726562500000	1.557922363281250000	-0.041008000584616386	-0.011777879237674706	-0.000953674432200381	-1.214599609375000000	-0.019531250000000000	1.018798828125000000	891.3400	46.290176825829654206	-77.280694121648679129	132.848848248519885829	-75.0000	
32860	0	0.384120941162109375	0.062228202819824219	0.062908172607421875	0.999999046325683594	-0.000849723815917969	-0.000318527221679688	0.000113487243652344	9.603023529052734375	1.555705070495605469	1.572704315185546875	-0.042486196718259754	-0.015926363304039012	0.005674362973594737	-1.216796875000000000	-0.019287109375000000	1.015869140625000000	891.3800	46.286356997343624187	-77.305947136940346809	132.788158388703521950	-75.0000	
32861	0	0.383117675781250000	0.061523437500000000	0.061889648437500000	0.999999046325683594	-0.001022338867187500	-0.000311851501464844	0.000144958496093750	9.577941894531250000	1.538085937500000000	1.547241210937500000	-0.051116953271305526	-0.015592578096750844	0.007247926210110485	-1.214355468750000000	-0.021728515625000000	1.016113281250000000	891.2800	46.248805044150856247	-77.333169257266760610	132.739978363929481020	-76.0000	
32862	0	0.384211540222167969	0.061223030090332031	0.062445640563964844	0.999999046325683594	-0.001134872436523438	-0.000339508056640625	-0.000083923339843750	9.605288505554199219	1.530575752258300781	1.561141014099121094	-0.056743635163241830	-0.016975406821944615	-0.004196167978458220	-1.214355468750000000	-0.023925781250000000	1.019042968750000000	891.4000	46.288651670418182960	-77.343510723723539968	132.603334125566703960	-76.0000	
32863	0	0.383972167968750000	0.061462402343750000	0.061401367187500000	0.999998092651367188	-0.001250267028808594	-0.000583648681640625	-0.000045776367187500	9.599304199218750000	1.536560058593750000	1.535034179687500000	-0.062513371297905559	-0.029182443351882685	-0.002288819086422172	-1.211914062500000000	-0.026367187500000000	1.022216796875000000	891.3400	46.391922291445879978	-77.376186488128297469	132.391017213360754567	-75.0000	
