// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27626	0	0.394898414611816406	0.008644104003906250	-0.019153594970703125	0.999999046325683594	0.000135421752929688	0.000114440917968750	-0.000046730041503906	9.872460365295410156	0.216102600097656250	-0.478839874267578125	0.006771087684424440	0.005722045930499528	-0.002336502088287307	-0.791015625000000000	-0.044189453125000000	0.644531250000000000	896.5200	147.548738451104441083	-86.621724859278742770	31.929500169579689839	-65.0000	
27627	0	0.392089843750000000	0.010070800781250000	-0.017700195312500000	0.999999046325683594	0.000415802001953125	0.000100135803222656	-0.000053405761718750	9.802246093750000000	0.251770019531250000	-0.442504882812500000	0.020790100741354740	0.005006790316151944	-0.002670288168614370	-0.793212890625000000	-0.048828125000000000	0.645263671875000000	896.5800	147.335695526961757196	-86.637880083163025802	32.178704380581983457	-64.0000	
27628	0	0.391420364379882812	0.010767936706542969	-0.018486976623535156	0.999999046325683594	0.000618934631347656	0.000062942504882812	-0.000156402587890625	9.785509109497070312	0.269198417663574219	-0.462174415588378906	0.030946733689831814	0.003147125459982896	-0.007820129930866591	-0.793457031250000000	-0.044189453125000000	0.644775390625000000	896.5600	147.014155662924594026	-86.643970819636891179	32.566621342660432958	-64.0000	
27629	0	0.393005371093750000	0.010925292968750000	-0.018371582031250000	0.999999046325683594	0.000343322753906250	-0.000025749206542969	-0.000171661376953125	9.825134277343750000	0.273132324218750000	-0.459289550781250000	0.017166138118747253	-0.001287460358906044	-0.008583069059373626	-0.790771484375000000	-0.046630859375000000	0.642089843750000000	896.6400	146.729848326740523135	-86.640454291313844237	32.881157651735847480	-64.0000	
27630	0	0.395442008972167969	0.010866165161132812	-0.016752243041992188	0.999999046325683594	0.000329971313476562	0.000015258789062500	-0.000012397766113281	9.886050224304199219	0.271654129028320312	-0.418806076049804688	0.016498565974287928	0.000762939467019095	-0.000619888316953015	-0.790771484375000000	-0.046630859375000000	0.644775390625000000	896.5600	146.659720143039436380	-86.650839644536034712	32.979234978664081268	-64.0000	
27631	0	0.392150878906250000	0.011413574218750000	-0.015380859375000000	0.999999046325683594	0.000095367431640625	0.000039100646972656	0.000076293945312500	9.803771972656250000	0.285339355468750000	-0.384521484375000000	0.004768371595100224	0.001955032353991092	0.003814697276080179	-0.793457031250000000	-0.044189453125000000	0.644775390625000000	896.5600	146.681325761276696085	-86.669113116979900724	32.962380843953333454	-64.0000	
27632	0	0.389895439147949219	0.011106491088867188	-0.016940116882324219	1.000000000000000000	0.000001907348632812	-0.000014305114746094	0.000041961669921875	9.747385978698730469	0.277662277221679688	-0.423502922058105469	0.000095367431671922	-0.000715255737539417	0.002098083496782290	-0.795898437500000000	-0.046386718750000000	0.645263671875000000	896.5200	146.693261638384370826	-86.680103619201574361	32.940938711655149973	-64.0000	
27633	0	0.391296386718750000	0.012268066406250000	-0.016479492187500000	0.999999046325683594	0.000244140625000000	-0.000117301940917969	0.000000000000000000	9.782409667968750000	0.306701660156250000	-0.411987304687500000	0.012207031399260240	-0.005865097117613318	0.000000000000000000	-0.793457031250000000	-0.041992187500000000	0.639160156250000000	896.5800	146.774807410852616840	-86.678581193885591460	32.884116636355457786	-64.0000	
27634	0	0.394527435302734375	0.012443542480468750	-0.014809608459472656	0.999999046325683594	0.000047683715820312	-0.000150680541992188	-0.000019073486328125	9.863185882568359375	0.311088562011718750	-0.370240211486816406	0.002384185801085695	-0.007534027131430795	-0.000953674320434278	-0.793212890625000000	-0.046630859375000000	0.639648437500000000	896.5200	146.837071544123205058	-86.672670774704485552	32.816150916407295313	-65.0000	
27635	0	0.392761230468750000	0.010009765625000000	-0.015991210937500000	0.999999046325683594	-0.000015258789062500	0.000081062316894531	-0.000171661376953125	9.819030761718750000	0.250244140625000000	-0.399780273437500000	-0.000762939457737167	0.004053115869228701	-0.008583068899543130	-0.793457031250000000	-0.041992187500000000	0.639160156250000000	896.5800	146.389465665799207272	-86.679352988933331403	33.260269684017316649	-64.0000	
27636	0	0.391905784606933594	0.009289741516113281	-0.016965866088867188	0.999999046325683594	0.000325202941894531	-0.000125885009765625	-0.000091552734375000	9.797644615173339844	0.232243537902832031	-0.424146652221679688	0.016260147446991537	-0.006294250624641885	-0.004577636817921371	-0.791015625000000000	-0.044189453125000000	0.644531250000000000	896.6400	146.338294996589496577	-86.671276113371760630	33.342185553491979988	-64.0000	
27637	0	0.391845703125000000	0.010070800781250000	-0.017211914062500000	0.999999046325683594	0.000286102294921875	-0.000239372253417969	0.000095367431640625	9.796142578125000000	0.251770019531250000	-0.430297851562500000	0.014305115099545851	-0.011968612966620029	0.004768371699848617	-0.790771484375000000	-0.044433593750000000	0.639160156250000000	896.5200	146.712502732033186703	-86.664181100237129840	32.991977511752601515	-64.0000	
27638	0	0.391961097717285156	0.011389732360839844	-0.016919136047363281	0.999999046325683594	-0.000120162963867188	-0.000209808349609375	0.000049591064453125	9.799027442932128906	0.284743309020996094	-0.422978401184082031	-0.006008148254360060	-0.010490417586977883	0.002479553247831136	-0.793212890625000000	-0.046630859375000000	0.639648437500000000	896.5800	146.931290747416312570	-86.656937943734831720	32.747373781015134853	-64.0000	
27639	0	0.394226074218750000	0.009460449218750000	-0.016174316406250000	0.999999046325683594	0.000049591064453125	-0.000144004821777344	0.000148773193359375	9.855651855468750000	0.236511230468750000	-0.404357910156250000	0.002479553241389327	-0.007200241143265160	0.007438659724167980	-0.793457031250000000	-0.044189453125000000	0.642089843750000000	896.5200	147.262253674408583493	-86.662164021437519068	32.414030472620254386	-64.0000	
27640	0	0.392822265625000000	0.011779785156250000	-0.015869140625000000	0.999999046325683594	0.000359535217285156	-0.000141143798828125	0.000133514404296875	9.820556640625000000	0.294494628906250000	-0.396728515625000000	0.017976761364650696	-0.007057190137846957	0.006675720400666041	-0.793212890625000000	-0.046630859375000000	0.636962890625000000	896.5600	147.600533769151837760	-86.666616658397259698	32.103206036187074801	-64.0000	
27641	0	0.391046524047851562	0.011122703552246094	-0.015240669250488281	0.999998092651367188	0.000244140625000000	-0.000172615051269531	0.000018119812011719	9.776163101196289062	0.278067588806152344	-0.381016731262207031	0.012207031432553979	-0.008630752692547931	0.000905990614134866	-0.791015625000000000	-0.041992187500000000	0.644531250000000000	896.5000	147.766704611674100533	-86.660900989064231226	31.959779738251480552	-64.0000	
27642	0	0.391714096069335938	0.011215209960937500	-0.017707824707031250	0.999999046325683594	0.000272750854492188	-0.000267028808593750	0.000144958496093750	9.792852401733398438	0.280380249023437500	-0.442695617675781250	0.013637543103529388	-0.013351440800658141	0.007247925006071563	-0.796142578125000000	-0.041992187500000000	0.642089843750000000	896.5000	148.244160861051483380	-86.653646182673298881	31.506949562067656956	-64.0000	
27643	0	0.392272949218750000	0.011230468750000000	-0.017761230468750000	0.999999046325683594	0.000003814697265625	-0.000288963317871094	0.000076293945312500	9.806823730468750000	0.280761718750000000	-0.444030761718750000	0.000190734866121137	-0.014448166108676127	0.003814697322422740	-0.793701171875000000	-0.039550781250000000	0.644531250000000000	896.5600	148.596268542628507703	-86.639923951128679391	31.153062586024805825	-64.0000	
27644	0	0.391409873962402344	0.011292457580566406	-0.016341209411621094	0.999999046325683594	0.000142097473144531	-0.000192642211914062	0.000117301940917969	9.785246849060058594	0.282311439514160156	-0.408530235290527344	0.007104873741374864	-0.009632110709783372	0.005865097115363143	-0.791015625000000000	-0.041992187500000000	0.641845703125000000	896.5600	148.932130058443107146	-86.637954787395983658	30.825784602240648979	-64.0000	
27645	0	0.392211914062500000	0.010803222656250000	-0.018005371093750000	0.999999046325683594	0.000015258789062500	-0.000407218933105469	0.000007629394531250	9.805297851562500000	0.270080566406250000	-0.450134277343750000	0.000762939474248035	-0.020360947218994445	0.000381469737124018	-0.791015625000000000	-0.041992187500000000	0.641845703125000000	896.5200	149.282621600711706833	-86.608304132283578269	30.469312339239465359	-64.0000	
27646	0	0.392381668090820312	0.010003089904785156	-0.016190528869628906	0.999999046325683594	-0.000045776367187500	-0.000392913818359375	0.000019073486328125	9.809541702270507812	0.250077247619628906	-0.404763221740722656	-0.002288818419204923	-0.019645691431508922	0.000953674341335384	-0.793457031250000000	-0.041992187500000000	0.639160156250000000	896.5200	149.624695448386006547	-86.580633282581189292	30.114383135864912333	-64.0000	
27647	0	0.391967773437500000	0.010375976562500000	-0.016418457031250000	0.999999046325683594	-0.000175476074218750	-0.000376701354980469	0.000125885009765625	9.799194335937500000	0.259399414062500000	-0.410461425781250000	-0.008773803986643776	-0.018835068340892887	0.006294250686070534	-0.793701171875000000	-0.041992187500000000	0.650146484375000000	896.5600	150.106733503116061001	-86.560586014019889944	29.605096023940767225	-64.0000	
27648	0	0.393360137939453125	0.011075973510742188	-0.017871856689453125	0.999999046325683594	-0.000247001647949219	-0.000505447387695312	0.000240325927734375	9.834003448486328125	0.276899337768554688	-0.446796417236328125	-0.012350083167783925	-0.025272370961102242	0.012016297136222199	-0.791015625000000000	-0.041992187500000000	0.647216796875000000	896.4400	150.882548256035619261	-86.533819675917953873	28.792907648525599029	-64.0000	
27649	0	0.391723632812500000	0.009643554687500000	-0.018920898437500000	0.999999046325683594	-0.000133514404296875	-0.000433921813964844	0.000007629394531250	9.793090820312500000	0.241088867187500000	-0.473022460937500000	-0.006675720444235363	-0.021696091443764932	0.000381469739670592	-0.791015625000000000	-0.044189453125000000	0.644531250000000000	896.5000	151.211396683105192551	-86.500839575701789386	28.437539383721496478	-64.0000	
