// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27626	0	0.026268959045410156	-0.385866165161132812	-0.084069252014160156	0.999999046325683594	-0.000030517578125000	0.000205993652343750	-0.000137329101562500	0.656723976135253906	-9.646654129028320312	-2.101731300354003906	-0.001525878922074379	0.010299682724002061	-0.006866455149334707	-0.268066406250000000	0.868896484375000000	-0.280273437500000000	896.7200	-101.844319936796367188	-4.403340153453940253	117.713182470904115462	-73.0000	
27627	0	0.026062011718750000	-0.384399414062500000	-0.081726074218750000	0.999999046325683594	0.000316619873046875	0.000252723693847656	0.000026702880859375	0.651550292968750000	-9.609985351562500000	-2.043151855468750000	0.015830994087248761	0.012636185039520848	0.001335144079647486	-0.270507812500000000	0.868896484375000000	-0.280029296875000000	896.7000	-101.814897553948114250	-4.404969086581243864	117.694810697101800656	-74.0000	
27628	0	0.025227546691894531	-0.380546569824218750	-0.081046104431152344	0.999999046325683594	0.000243186950683594	-0.000022888183593750	0.000183105468750000	0.630688667297363281	-9.513664245605468750	-2.026152610778808594	0.012159347723037412	-0.001144409197462345	0.009155273579698758	-0.268066406250000000	0.868896484375000000	-0.277343750000000000	896.7200	-101.795985337530169090	-4.382507940012979830	117.702135824412096099	-73.0000	
27629	0	0.024414062500000000	-0.381896972656250000	-0.083190917968750000	0.999999046325683594	-0.000064849853515625	-0.000189781188964844	0.000003814697265625	0.610351562500000000	-9.547424316406250000	-2.079772949218750000	-0.003242492697525922	-0.009489059511877330	0.000190734864560348	-0.268066406250000000	0.871093750000000000	-0.280517578125000000	896.7200	-101.814144252603625773	-4.376149370379241788	117.727341863226556029	-73.0000	
27630	0	0.025111198425292969	-0.385975837707519531	-0.084105491638183594	0.999999046325683594	0.000133514404296875	-0.000455856323242188	0.000075340270996094	0.627779960632324219	-9.649395942687988281	-2.102637290954589844	0.006675720472200847	-0.022792817040800033	0.003767013695027621	-0.270507812500000000	0.868896484375000000	-0.282958984375000000	896.6000	-101.811746672711194606	-4.355451291725097818	117.783882122668046577	-73.0000	
27631	0	0.025512695312500000	-0.380737304687500000	-0.081909179687500000	0.999999046325683594	0.000278472900390625	-0.000357627868652344	-0.000022888183593750	0.637817382812500000	-9.518432617187500000	-2.047729492187500000	0.013923645497503846	-0.017881394046451858	-0.001144409218972919	-0.272949218750000000	0.864257812500000000	-0.282226562500000000	896.6400	-101.792083830421915991	-4.348040229521314970	117.839217680468379967	-73.0000	
27632	0	0.025470733642578125	-0.379378318786621094	-0.082204818725585938	0.999999046325683594	0.000256538391113281	-0.000251770019531250	-0.000004768371582031	0.636768341064453125	-9.484457969665527344	-2.055120468139648438	0.012826919831919211	-0.012588501247682795	-0.000238418584236417	-0.267822265625000000	0.866699218750000000	-0.282958984375000000	896.7200	-101.773994594762712040	-4.341006946121817478	117.868610709999231290	-73.0000	
27633	0	0.025329589843750000	-0.381347656250000000	-0.084411621093750000	0.999999046325683594	0.000316619873046875	-0.000102043151855469	-0.000232696533203125	0.633239746093750000	-9.533691406250000000	-2.110290527343750000	0.015830994087191165	-0.005102157732920044	-0.011634826979742904	-0.267822265625000000	0.866699218750000000	-0.280029296875000000	896.7600	-101.748218642640225085	-4.362999904122220940	117.889056120448344700	-73.0000	
27634	0	0.027689933776855469	-0.388405799865722656	-0.081608772277832031	0.999999046325683594	0.000940322875976562	0.000068664550781250	-0.000531196594238281	0.692248344421386719	-9.710144996643066406	-2.040219306945800781	0.047016152975535998	0.003433228209166929	-0.026559834895916380	-0.267822265625000000	0.866699218750000000	-0.280029296875000000	896.7000	-101.650030849897689222	-4.422454206724716563	117.896613577212093560	-73.0000	
27635	0	0.026916503906250000	-0.383972167968750000	-0.078308105468750000	0.999999046325683594	0.001205444335937500	0.000447273254394531	-0.000179290771484375	0.672912597656250000	-9.599304199218750000	-1.957702636718750000	0.060272233726294672	0.022363669001291300	-0.008964541092202056	-0.270507812500000000	0.866699218750000000	-0.282714843750000000	896.6600	-101.517494737254665438	-4.451112456023684771	117.858304505321015654	-73.0000	
