// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26255	0	0.010192871093750000	-0.387695312500000000	0.071533203125000000	0.999999046325683594	-0.000038146972656250	0.000016212463378906	0.000343322753906250	0.254821777343750000	-9.692382812500000000	1.788330078125000000	-0.001907348670828678	0.000810623185102188	0.017166138037458100	-0.731445312500000000	0.988281250000000000	-0.282470703125000000	887.1000	-79.738391476267111102	-1.401048959676663763	151.308170222912593772	-71.0000	
26256	0	0.008947372436523438	-0.387463569641113281	0.069428443908691406	0.999999046325683594	-0.000220298767089844	0.000133514404296875	0.000186920166015625	0.223684310913085938	-9.686589241027832031	1.735711097717285156	-0.011014938540455181	0.006675720327548594	0.009346008458568032	-0.728759765625000000	0.988281250000000000	-0.291015625000000000	887.1800	-79.776488398938411706	-1.385972238049966609	151.291663319520154118	-71.0000	
26257	0	0.009521484375000000	-0.389892578125000000	0.068664550781250000	0.999999046325683594	-0.000263214111328125	-0.000010490417480469	0.000057220458984375	0.238037109375000000	-9.747314453125000000	1.716613769531250000	-0.013160705725795337	-0.000524520880375901	0.002861022983868551	-0.729003906250000000	0.988281250000000000	-0.285400390625000000	887.0400	-79.819841622479529519	-1.388459597759281294	151.302006384341382272	-72.0000	
26258	0	0.011003494262695312	-0.388526916503906250	0.069130897521972656	0.999999046325683594	-0.000108718872070312	-0.000307083129882812	0.000044822692871094	0.275087356567382812	-9.713172912597656250	1.728272438049316406	-0.005435943701479411	-0.015354156770845352	0.002241134683943266	-0.731445312500000000	0.990478515625000000	-0.285400390625000000	887.2000	-79.846284083120607988	-1.398366492819510309	151.346963026324033308	-71.0000	
26259	0	0.012878417968750000	-0.386169433593750000	0.070251464843750000	0.999999046325683594	-0.000232696533203125	-0.000220298767089844	0.000717163085937500	0.321960449218750000	-9.654235839843750000	1.756286621093750000	-0.011634827856608691	-0.011014939487199211	0.035858157984302190	-0.729003906250000000	0.988281250000000000	-0.282714843750000000	887.1000	-79.886957221065983958	-1.330732071800361682	151.396780959397887045	-72.0000	
26260	0	0.011986732482910156	-0.387256622314453125	0.068173408508300781	0.999999046325683594	-0.000525474548339844	-0.000118255615234375	0.001136779785156250	0.299668312072753906	-9.681415557861328125	1.704335212707519531	-0.026273734346150487	-0.005912782321093758	0.056839004247933540	-0.729003906250000000	0.990478515625000000	-0.280029296875000000	887.1800	-79.961020182871436646	-1.213714299606950542	151.449342545653109937	-72.0000	
26261	0	0.004943847656250000	-0.384643554687500000	0.063842773437500000	0.999998092651367188	-0.000845909118652344	-0.000282287597656250	0.001392364501953125	0.123596191406250000	-9.616088867187500000	1.596069335937500000	-0.042295475204758758	-0.014114386314102133	0.069618256819557814	-0.729248046875000000	0.992919921875000000	-0.277343750000000000	887.1000	-80.072214491774204248	-1.070970523996903623	151.529514210859701961	-72.0000	
26262	0	0.003767013549804688	-0.391230583190917969	0.061590194702148438	0.999998092651367188	-0.000779151916503906	-0.000639915466308594	0.001135826110839844	0.094175338745117188	-9.780764579772949219	1.539754867553710938	-0.038957610802266819	-0.031995785616060021	0.056791327375152738	-0.724121093750000000	0.992919921875000000	-0.277832031250000000	887.0800	-80.176333467462185922	-0.964038386175904094	151.630629037483970478	-72.0000	
26263	0	0.004638671875000000	-0.391052246093750000	0.061035156250000000	0.999999046325683594	-0.000057220458984375	-0.000620841979980469	0.000484466552734375	0.115966796875000000	-9.776306152343750000	1.525878906250000000	-0.002861023246491890	-0.031042102224437009	0.024223330153631338	-0.721923828125000000	0.997314453125000000	-0.272705078125000000	887.0800	-80.197449186518014130	-0.930147848923035370	151.726230170890573845	-72.0000	
26264	0	0.005743980407714844	-0.388563156127929688	0.063363075256347656	0.999999046325683594	0.000235557556152344	-0.000478744506835938	0.000300407409667969	0.143599510192871094	-9.714078903198242188	1.584076881408691406	0.011777878543593882	-0.023937226837587568	0.015020371421992199	-0.721923828125000000	0.997314453125000000	-0.272705078125000000	887.1000	-80.184700330526553103	-0.914256510050001969	151.800756235834086283	-73.0000	
26265	0	0.005187988281250000	-0.387878417968750000	0.064086914062500000	0.999999046325683594	0.000000000000000000	-0.000281333923339844	0.000377655029296875	0.129699707031250000	-9.696960449218750000	1.602172851562500000	0.000000000000000000	-0.014066696686925690	0.018882752162788386	-0.722167968750000000	0.999755859375000000	-0.272949218750000000	887.0400	-80.198616370741220294	-0.885775202089475910	151.853601127445244856	-73.0000	
26266	0	0.003283500671386719	-0.387515068054199219	0.064877510070800781	0.999999046325683594	-0.000169754028320312	-0.000370025634765625	0.000308990478515625	0.082087516784667969	-9.687876701354980469	1.621937751770019531	-0.008487701785528479	-0.018501282543736237	0.015449524598377682	-0.722167968750000000	0.999755859375000000	-0.272949218750000000	887.1000	-80.232104889175744233	-0.866711161170682920	151.912038725982000642	-73.0000	
26267	0	0.004577636718750000	-0.389099121093750000	0.062683105468750000	0.999999046325683594	-0.000194549560546875	-0.000479698181152344	0.000209808349609375	0.114440917968750000	-9.727478027343750000	1.567077636718750000	-0.009727478533139312	-0.023984910304750362	0.010490418025934553	-0.719726562500000000	0.999755859375000000	-0.267333984375000000	887.0400	-80.268634917416576968	-0.860937551686985492	151.988783550423420365	-73.0000	
26268	0	0.005450248718261719	-0.389308929443359375	0.061976432800292969	0.999999046325683594	-0.000107765197753906	-0.000410079956054688	0.000151634216308594	0.136256217956542969	-9.732723236083984375	1.549410820007324219	-0.005388260069793228	-0.020503998495673349	0.007581711071655959	-0.717285156250000000	0.999755859375000000	-0.267578125000000000	887.1400	-80.295141977809052491	-0.860362147150788292	152.049251127627030655	-73.0000	
26269	0	0.004821777343750000	-0.387573242187500000	0.061035156250000000	0.999999046325683594	-0.000034332275390625	-0.000170707702636719	0.000034332275390625	0.120544433593750000	-9.689331054687500000	1.525878906250000000	-0.001716613778543052	-0.008535385176644619	0.001716613778543052	-0.719726562500000000	1.001953125000000000	-0.267578125000000000	887.1000	-80.312858838488210722	-0.868375691780401526	152.082594998904767181	-73.0000	
26270	0	0.005120277404785156	-0.388493537902832031	0.061067581176757812	0.999999046325683594	0.000104904174804688	0.000024795532226562	-0.000103950500488281	0.128006935119628906	-9.712338447570800781	1.526689529418945312	0.005245208759838702	0.001239776615961875	-0.005197525043840168	-0.719726562500000000	0.999755859375000000	-0.270263671875000000	886.9800	-80.314312809378051838	-0.888232452111949899	152.082358585955915942	-73.0000	
26271	0	0.005676269531250000	-0.388916015625000000	0.061401367187500000	0.999999046325683594	0.000267028808593750	0.000107765197753906	-0.000347137451171875	0.141906738281250000	-9.722900390625000000	1.535034179687500000	0.013351440882350622	0.005388260070377215	-0.017356873147055810	-0.719726562500000000	0.997314453125000000	-0.267333984375000000	887.1400	-80.297030029861446110	-0.933967417606233696	152.075328675239461518	-73.0000	
26272	0	0.006848335266113281	-0.389489173889160156	0.062281608581542969	0.999999046325683594	0.000483512878417969	0.000209808349609375	-0.000252723693847656	0.171208381652832031	-9.737229347229003906	1.557040214538574219	0.024175645297594847	0.010490418077851806	-0.012636185411957858	-0.722167968750000000	0.997314453125000000	-0.269775390625000000	887.1400	-80.254816368800959481	-0.967072942537908320	152.057228943908484098	-73.0000	
26273	0	0.006713867187500000	-0.389587402343750000	0.063537597656250000	0.999999046325683594	0.000850677490234375	0.000248908996582031	-0.000011444091796875	0.167846679687500000	-9.739685058593750000	1.588439941406250000	0.042533880081806981	0.012445451458914375	-0.000572204664777672	-0.722167968750000000	0.997314453125000000	-0.269775390625000000	887.0400	-80.170555958032139188	-0.972165736129060987	152.044262753696500567	-73.0000	
26274	0	0.006505966186523438	-0.388070106506347656	0.067252159118652344	0.999999046325683594	0.000909805297851562	0.000061035156250000	0.000171661376953125	0.162649154663085938	-9.701752662658691406	1.681303977966308594	0.045490271419968142	0.003051758250396185	0.008583070079239271	-0.724609375000000000	0.997314453125000000	-0.269775390625000000	887.0400	-80.079901448918846540	-0.960250752765761662	152.063818066369663029	-72.0000	
26275	0	0.005615234375000000	-0.386169433593750000	0.067138671875000000	0.999999046325683594	0.000415802001953125	0.000039100646972656	0.000198364257812500	0.140380859375000000	-9.654235839843750000	1.678466796875000000	0.020790100838367891	0.001955032418286889	0.009918213243992021	-0.722167968750000000	0.997314453125000000	-0.269775390625000000	887.1000	-80.045880115872805050	-0.945766169074252483	152.084736053049851989	-72.0000	
26276	0	0.006979942321777344	-0.391121864318847656	0.066914558410644531	0.999999046325683594	0.000542640686035156	0.000070571899414062	0.000109672546386719	0.174498558044433594	-9.778046607971191406	1.672863960266113281	0.027132035710215257	0.003528595153876852	0.005483627603997811	-0.724609375000000000	0.995117187500000000	-0.269531250000000000	887.1800	-79.997229908868433768	-0.940683139915139410	152.105420357168640066	-72.0000	
26277	0	0.005920410156250000	-0.386535644531250000	0.067749023437500000	0.999999046325683594	0.000587463378906250	0.000344276428222656	0.000061035156250000	0.148010253906250000	-9.663391113281250000	1.693725585937500000	0.029373171233310381	0.017213822751988715	0.003051758050214065	-0.721923828125000000	0.997314453125000000	-0.272705078125000000	887.2000	-79.942898472029895629	-0.935643020152037597	152.086648898109530137	-72.0000	
26278	0	0.005948066711425781	-0.386639595031738281	0.068817138671875000	0.999999046325683594	0.000190734863281250	0.000354766845703125	0.000044822692871094	0.148701667785644531	-9.665989875793457031	1.720428466796875000	0.009536743425128284	0.017738342770738609	0.002241134704905147	-0.721923828125000000	0.995117187500000000	-0.272460937500000000	886.9800	-79.933968672926795307	-0.932210646160696932	152.067529941897220169	-72.0000	
26279	0	0.004455566406250000	-0.389282226562500000	0.067993164062500000	0.999999046325683594	0.000003814697265625	0.000592231750488281	-0.000061035156250000	0.111389160156250000	-9.732055664062500000	1.699829101562500000	0.000190734874549813	0.029611589273858489	-0.003051757992797010	-0.721923828125000000	0.997314453125000000	-0.275390625000000000	887.1000	-79.945974631040854774	-0.935945416245940187	152.013856612255381151	-72.0000	
26280	0	0.004727363586425781	-0.388182640075683594	0.067634582519531250	0.999999046325683594	0.000138282775878906	0.000534057617187500	-0.000061035156250000	0.118184089660644531	-9.704566001892089844	1.690864562988281250	0.006914139148946005	0.026702882230412155	-0.003051757969189960	-0.721923828125000000	0.997314453125000000	-0.278320312500000000	887.0200	-79.942664441177129220	-0.940830096393089121	151.960770305986073936	-72.0000	
26281	0	0.006530761718750000	-0.388610839843750000	0.067260742187500000	0.999999046325683594	0.000095367431640625	0.000443458557128906	-0.000328063964843750	0.163269042968750000	-9.715270996093750000	1.681518554687500000	0.004768371831080475	0.022172929014524209	-0.016403199098916833	-0.721923828125000000	0.997314453125000000	-0.275390625000000000	887.1400	-79.944336160177854822	-0.977674818728420103	151.921505844158389209	-72.0000	
26282	0	0.007946968078613281	-0.388166427612304688	0.066730499267578125	0.999999046325683594	0.000146865844726562	0.000728607177734375	-0.000325202941894531	0.198674201965332031	-9.704160690307617188	1.668262481689453125	0.007343293041881339	0.036430362883099636	-0.016260148878451539	-0.724365234375000000	0.995117187500000000	-0.277832031250000000	887.1400	-79.939526634051773613	-1.008517128228357373	151.848055586361539326	-72.0000	
26283	0	0.007751464843750000	-0.388061523437500000	0.066040039062500000	0.999999046325683594	0.000026702880859375	0.000992774963378906	-0.000156402587890625	0.193786621093750000	-9.701538085937500000	1.651000976562500000	0.001335144267890988	0.049638756531232786	-0.007820130711932927	-0.721679687500000000	0.995117187500000000	-0.278076171875000000	887.1800	-79.948018767479950952	-1.015071953479780076	151.747192555147961457	-72.0000	
26284	0	0.006579399108886719	-0.388239860534667969	0.067233085632324219	0.999999046325683594	-0.000029563903808594	0.000795364379882812	-0.000191688537597656	0.164484977722167969	-9.705996513366699219	1.680827140808105469	-0.001478195355549811	0.039768223436404584	-0.009584427950500385	-0.721679687500000000	0.992919921875000000	-0.280761718750000000	887.1000	-79.963321374359182414	-1.029582098043677174	151.661554298723189049	-72.0000	
26285	0	0.006347656250000000	-0.388122558593750000	0.067443847656250000	0.999999046325683594	0.000068664550781250	0.000508308410644531	-0.000091552734375000	0.158691406250000000	-9.703063964843750000	1.686096191406250000	0.003433227694401282	0.025415421682165044	-0.004577636925868376	-0.724121093750000000	0.992919921875000000	-0.280517578125000000	887.0200	-79.967960046813715280	-1.038528852582666584	151.615891937638792797	-72.0000	
26286	0	0.007935523986816406	-0.387867927551269531	0.068054199218750000	0.999999046325683594	0.000053405761718750	0.000268936157226562	-0.000152587890625000	0.198388099670410156	-9.696698188781738281	1.701354980468750000	0.002670288129757774	0.013446808081994503	-0.007629394656450782	-0.721679687500000000	0.992919921875000000	-0.277832031250000000	887.1000	-79.974789454370792896	-1.059184028915123754	151.600179464658054940	-72.0000	
26287	0	0.009582519531250000	-0.389038085937500000	0.068725585937500000	0.999999046325683594	0.000061035156250000	0.000309944152832031	0.000030517578125000	0.239562988281250000	-9.725952148437500000	1.718139648437500000	0.003051757863729856	0.015497207901753176	0.001525878931864928	-0.724121093750000000	0.992919921875000000	-0.280517578125000000	887.1800	-79.980687565950645990	-1.058404645842065950	151.580017126135317085	-72.0000	
26288	0	0.008357048034667969	-0.387505531311035156	0.066579818725585938	0.999999046325683594	0.000012397766113281	0.000391006469726562	-0.000016212463378906	0.208926200866699219	-9.687638282775878906	1.664495468139648438	0.000619888321502479	0.019550323985847422	-0.000810623189657088	-0.724121093750000000	0.992919921875000000	-0.277832031250000000	887.1400	-79.991976301440345765	-1.061318882612324543	151.557830457891043352	-71.0000	
26289	0	0.007568359375000000	-0.388488769531250000	0.065429687500000000	0.999999046325683594	-0.000091552734375000	0.000420570373535156	0.000026702880859375	0.189208984375000000	-9.712219238281250000	1.635742187500000000	-0.004577636860637209	0.021028519328552178	0.001335144084352519	-0.721679687500000000	0.992919921875000000	-0.280761718750000000	887.0800	-80.015159309912391450	-1.058836832942131823	151.521915304333361973	-71.0000	
26290	0	0.007612228393554688	-0.389478683471679688	0.067683219909667969	0.999999046325683594	0.000442504882812500	0.000492095947265625	-0.000205993652343750	0.190305709838867188	-9.736967086791992188	1.692080497741699219	0.022125245912128697	0.024604799333315532	-0.010299683441853013	-0.721679687500000000	0.992675781250000000	-0.283447265625000000	886.9600	-79.976884857000115403	-1.081203053809998593	151.469141257350855767	-71.0000	
26291	0	0.009338378906250000	-0.386413574218750000	0.069946289062500000	0.999999046325683594	0.000480651855468750	0.000546455383300781	-0.000110626220703125	0.233459472656250000	-9.660339355468750000	1.748657226562500000	0.024032594943892992	0.027322771632640248	-0.005531311534705530	-0.724121093750000000	0.992919921875000000	-0.283447265625000000	887.1400	-79.934079967849854143	-1.091724263443079490	151.419700933357290751	-71.0000	
26292	0	0.009226799011230469	-0.386956214904785156	0.068923950195312500	0.999999046325683594	0.000525474548339844	0.000553131103515625	0.000148773193359375	0.230669975280761719	-9.673905372619628906	1.723098754882812500	0.026273730062805346	0.027656557960847733	0.007438660417055597	-0.724121093750000000	0.992675781250000000	-0.286132812500000000	887.0400	-79.886191020132201857	-1.072844139199439883	151.371984082626937607	-71.0000	
