// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41900	0	0.390379905700683594	0.015790939331054688	0.026341438293457031	0.999990463256835938	0.003179550170898438	0.002610206604003906	-0.000666618347167969	9.759497642517089844	0.394773483276367188	0.658535957336425781	0.158977968711508655	0.130510707967426282	-0.033331013836036157	-0.997558593750000000	-0.177246093750000000	1.003662109375000000	879.5800	25.910155883428608092	-86.184312539894776251	124.828700777327000537	-65.0000	
41901	0	0.388549804687500000	0.020690917968750000	0.030395507812500000	0.999995231628417969	0.002536773681640625	0.001351356506347656	-0.000812530517578125	9.713745117187500000	0.517272949218750000	0.759887695312500000	0.126838872683264658	0.067567925786536101	-0.040626586288023118	-1.002685546875000000	-0.172851562500000000	1.000976562500000000	879.6400	26.317255580311258001	-85.999592464674194048	124.727285173742416191	-65.0000	
41902	0	0.390933036804199219	0.018564224243164062	0.033617019653320312	0.999998092651367188	0.001843452453613281	0.000218391418457031	-0.000520706176757812	9.773325920104980469	0.464105606079101562	0.840425491333007812	0.092172679783952688	0.010919577687804017	-0.026035324967427918	-1.005126953125000000	-0.168212890625000000	0.995361328125000000	879.6600	27.020626521864418379	-85.945680837465104673	124.249191037684013850	-65.0000	
41903	0	0.400085449218750000	0.017028808593750000	0.029296875000000000	0.999999046325683594	0.001148223876953125	-0.000483512878417969	-0.000289916992187500	10.002136230468750000	0.425720214843750000	0.732421875000000000	0.057411209504223140	-0.024175650513821537	-0.014495853562528102	-1.012451171875000000	-0.168212890625000000	0.995849609375000000	879.6000	27.825832819806503693	-85.974856673770460702	123.589090473009989068	-66.0000	
41904	0	0.399127006530761719	0.014516830444335938	0.027899742126464844	0.999998092651367188	0.001373291015625000	-0.000163078308105469	0.000159263610839844	9.978175163269042969	0.362920761108398438	0.697493553161621094	0.068664572958633457	-0.008153918038837723	0.007963183113952629	-1.005371093750000000	-0.161621093750000000	0.994628906250000000	879.5600	27.771290071848664383	-85.995241112594271726	123.816838847543323254	-66.0000	
41905	0	0.396118164062500000	0.013916015625000000	0.028381347656250000	0.999998092651367188	0.001664161682128906	0.000179290771484375	0.000400543212890625	9.902954101562500000	0.347900390625000000	0.709533691406250000	0.083208125183753812	0.008964542999739667	0.020027170531333297	-1.008056640625000000	-0.157226562500000000	1.000000000000000000	879.5800	27.139317280915228991	-85.993444390890800832	124.656844239810482122	-66.0000	
41906	0	0.392701148986816406	0.014855384826660156	0.028471946716308594	0.999998092651367188	0.001229286193847656	0.000550270080566406	0.000361442565917969	9.817528724670410156	0.371384620666503906	0.711798667907714844	0.061464329612803098	0.027513512945374234	0.018072134153027442	-1.008300781250000000	-0.152832031250000000	0.994140625000000000	879.6000	26.248670102137623417	-85.950841621946892701	125.706160428213138402	-66.0000	
41907	0	0.393798828125000000	0.016540527343750000	0.027770996093750000	0.999998092651367188	0.001484870910644531	0.000827789306640625	0.000373840332031250	9.844970703125000000	0.413513183593750000	0.694274902343750000	0.074243583023206078	0.041389486232590159	0.018692026040524588	-1.008544921875000000	-0.148437500000000000	0.996582031250000000	879.5400	25.202116626705159064	-85.878938717738364517	126.941287840854585056	-66.0000	
41908	0	0.394859313964843750	0.018228530883789062	0.031116485595703125	0.999999046325683594	0.000874519348144531	0.000802993774414062	0.000018119812011719	9.871482849121093750	0.455713272094726562	0.777912139892578125	0.043725977682189887	0.040149698155293220	0.000905990813480488	-1.008544921875000000	-0.146240234375000000	0.993652343750000000	879.6000	24.648491305741242030	-85.791132071512137713	127.612141529398002149	-66.0000	
41909	0	0.390991210937500000	0.018432617187500000	0.029602050781250000	0.999999046325683594	-0.000213623046875000	0.000439643859863281	0.000106811523437500	9.774780273437500000	0.460815429687500000	0.740051269531250000	-0.010681152789385940	0.021982193910298740	0.005340576394692970	-1.010986328125000000	-0.143798828125000000	0.993652343750000000	879.5400	24.100695793989991955	-85.744933445835826546	128.152273752834958032	-66.0000	
