// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41900	0	0.003086090087890625	-0.333675384521484375	-0.173257827758789062	0.999989509582519531	-0.002371788024902344	-0.003166198730468750	-0.002195358276367188	0.077152252197265625	-8.341884613037109375	-4.331445693969726562	-0.118589805832216386	-0.158310476623626212	-0.109768288309514322	-0.018066406250000000	0.602783203125000000	1.286132812500000000	879.4600	-117.543272193295166517	0.128672205492598446	-101.196876902273686483	-61.0000	
41901	0	0.002807617187500000	-0.329040527343750000	-0.178283691406250000	0.999986648559570312	-0.004191398620605469	-0.001941680908203125	-0.002124786376953125	0.070190429687500000	-8.226013183593750000	-4.457092285156250000	-0.209570834030957526	-0.097084463728561901	-0.106239776614555956	-0.010253906250000000	0.591308593750000000	1.289306640625000000	879.5000	-118.031322419212884256	0.017332221877786890	-100.872211127406643527	-61.0000	
41902	0	0.005227088928222656	-0.333712577819824219	-0.184281349182128906	0.999979019165039062	-0.005904197692871094	-0.001013755798339844	-0.002266883850097656	0.130677223205566406	-8.342814445495605469	-4.607033729553222656	-0.295211903228278727	-0.050688136509717374	-0.113344967529255131	-0.005126953125000000	0.580078125000000000	1.298095703125000000	879.4000	-118.716465700152511431	-0.155651108447900505	-100.630119111387898556	-61.0000	
41903	0	0.006835937500000000	-0.339721679687500000	-0.189086914062500000	0.999977111816406250	-0.006159782409667969	-0.000251770019531250	-0.002685546875000000	0.170898437500000000	-8.493041992187500000	-4.727172851562500000	-0.307991441663405696	-0.012588595850617603	-0.134278355739921113	-0.001953125000000000	0.562011718750000000	1.305175781250000000	879.4600	-119.431592124367739416	-0.410172670112836202	-100.436770687440869665	-60.0000	
41904	0	0.014673233032226562	-0.339556694030761719	-0.192805290222167969	0.999979972839355469	-0.005799293518066406	0.000131607055664062	-0.002340316772460938	0.366830825805664062	-8.488917350769042969	-4.820132255554199219	-0.289966566806332426	0.006580395694667633	-0.117016601700828782	-0.001708984375000000	0.548339843750000000	1.311767578125000000	879.4600	-120.105738293879284129	-0.650094153107382167	-100.297575456720011289	-60.0000	
41905	0	0.017822265625000000	-0.335693359375000000	-0.196777343750000000	0.999980926513671875	-0.005599021911621094	0.000892639160156250	-0.002086639404296875	0.445556640625000000	-8.392333984375000000	-4.919433593750000000	-0.279952798640894895	0.044632229522718038	-0.104332604909943449	-0.003662109375000000	0.530273437500000000	1.316162109375000000	879.4400	-120.756367950806350109	-0.907815656561503648	-100.245239828887136468	-60.0000	
41906	0	0.015419960021972656	-0.333110809326171875	-0.199824333190917969	0.999985694885253906	-0.005155563354492188	0.000759124755859375	-0.000809669494628906	0.385499000549316406	-8.327770233154296875	-4.995608329772949219	-0.257779362613058727	0.037956413732888404	-0.040483662385957610	-0.005859375000000000	0.516601562500000000	1.323242187500000000	879.4600	-121.355353297489628517	-1.031939443208737428	-100.253234317729962299	-60.0000	
41907	0	0.016479492187500000	-0.329711914062500000	-0.204833984375000000	0.999988555908203125	-0.004622459411621094	0.000816345214843750	0.000019073486328125	0.411987304687500000	-8.242797851562500000	-5.120849609375000000	-0.231123819346758963	0.040817410637678082	0.000953677818637338	-0.008056640625000000	0.503173828125000000	1.330078125000000000	879.4400	-121.892297036268857369	-1.078933715038320473	-100.316336651471289088	-60.0000	
41908	0	0.015826225280761719	-0.331408500671386719	-0.207576751708984375	0.999990463256835938	-0.004190444946289062	0.000998497009277344	0.000390052795410156	0.395655632019042969	-8.285212516784667969	-5.189418792724609375	-0.209522900644064508	0.049925006138902037	0.019502700583391531	-0.012695312500000000	0.489501953125000000	1.331542968750000000	879.4000	-122.378958802227813862	-1.101786636969000144	-100.422010722234389846	-61.0000	
41909	0	0.007873535156250000	-0.337097167968750000	-0.208190917968750000	0.999996185302734375	-0.002425193786621094	0.000820159912109375	0.000747680664062500	0.196838378906250000	-8.427429199218750000	-5.204772949218750000	-0.121259833090000976	0.041008044222336157	0.037384077523618074	-0.012451171875000000	0.480468750000000000	1.334960937500000000	879.4400	-122.663158288048563804	-1.079807706869738482	-100.531415405302780641	-61.0000	
