// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11675	0	0.383789062500000000	0.022216796875000000	0.069885253906250000	0.999999046325683594	-0.000762939453125000	0.000489234924316406	-0.000236511230468750	9.594726562500000000	0.555419921875000000	1.747131347656250000	-0.038146978234388534	0.024461749792801649	-0.011825563252660447	-0.310791015625000000	-0.829345703125000000	-0.450683593750000000	900.1000	24.409106779820870514	-79.383231535877442298	33.022787895795126190	-79.0000	
11676	0	0.386149406433105469	0.023694038391113281	0.071640968322753906	0.999999046325683594	-0.000325202941894531	0.000177383422851562	-0.000004768371582031	9.653735160827636719	0.592350959777832031	1.791024208068847656	-0.016260147466662735	0.008869171345452401	-0.000238418584555172	-0.310791015625000000	-0.829345703125000000	-0.450683593750000000	900.1000	24.291381113692423810	-79.352228572410965057	33.116276949419166442	-79.0000	
11677	0	0.388366699218750000	0.024780273437500000	0.070983886718750000	0.999999046325683594	0.000255584716796875	0.000203132629394531	0.000083923339843750	9.709167480468750000	0.619506835937500000	1.774597167968750000	0.012779236081860209	0.010156631662075465	0.004196167071655591	-0.310791015625000000	-0.829345703125000000	-0.453369140625000000	900.0000	24.185041089003334491	-79.322754863951772109	33.265720725348081999	-79.0000	
11678	0	0.387913703918457031	0.025973320007324219	0.073751449584960938	0.999999046325683594	0.000843048095703125	0.000333786010742188	0.000076293945312500	9.697842597961425781	0.649333000183105469	1.843786239624023438	0.042152410601937078	0.016689302840133455	0.003814697792030504	-0.311035156250000000	-0.827148437500000000	-0.447998046875000000	900.0800	24.118513948477893649	-79.279239787246126525	33.443443683661961074	-79.0000	
11679	0	0.385559082031250000	0.026306152343750000	0.075622558593750000	0.999999046325683594	0.001087188720703125	0.000313758850097656	0.000160217285156250	9.638977050781250000	0.657653808593750000	1.890563964843750000	0.054359447868247639	0.015687945919871469	0.008010866001636495	-0.310791015625000000	-0.831542968750000000	-0.447753906250000000	900.0400	24.039520442864539262	-79.241679254846530966	33.662292545341472305	-80.0000	
11680	0	0.385643005371093750	0.027992248535156250	0.074643135070800781	0.999999046325683594	0.001368522644042969	0.000051498413085938	0.000160217285156250	9.641075134277343750	0.699806213378906250	1.866078376770019531	0.068426153883852481	0.002574921470193752	0.008010866796158339	-0.311035156250000000	-0.829345703125000000	-0.442382812500000000	900.0000	24.057951756358178841	-79.231524941629928094	33.814818718388380603	-80.0000	
11681	0	0.387756347656250000	0.030944824218750000	0.074829101562500000	0.999998092651367188	0.001370429992675781	0.000450134277343750	0.000144958496093750	9.693908691406250000	0.773620605468750000	1.870727539062500000	0.068521523635890369	0.022506721750967469	0.007247927343531897	-0.310791015625000000	-0.833740234375000000	-0.447509765625000000	900.0800	23.988352402785285022	-79.178888139602591423	34.056886296947403991	-80.0000	
11682	0	0.386168479919433594	0.030496597290039062	0.078083992004394531	0.999999046325683594	0.001119613647460938	0.000286102294921875	0.000122070312500000	9.654211997985839844	0.762414932250976562	1.952099800109863281	0.055980694971417569	0.014305117965438902	0.006103516998587265	-0.310791015625000000	-0.835937500000000000	-0.441894531250000000	900.0400	23.943929627115718262	-79.142234927446850179	34.244571243226332058	-80.0000	
11683	0	0.384643554687500000	0.029907226562500000	0.079589843750000000	0.999999046325683594	0.000633239746093750	0.000088691711425781	-0.000030517578125000	9.616088867187500000	0.747680664062500000	1.989746093750000000	0.031661989467149480	0.004434585874164009	-0.001525879010465035	-0.310546875000000000	-0.835937500000000000	-0.444580078125000000	900.0800	23.975490879652678444	-79.119052643976544914	34.297737053506210714	-79.0000	
11684	0	0.387373924255371094	0.028747558593750000	0.078156471252441406	0.999999046325683594	0.000720024108886719	0.000450134277343750	-0.000031471252441406	9.684348106384277344	0.718688964843750000	1.953911781311035156	0.036001209776758553	0.022506716575668925	-0.001573562811434480	-0.313232421875000000	-0.833740234375000000	-0.439208984375000000	900.1000	23.930550609051572053	-79.057925243303486695	34.439285179280140881	-79.0000	
11685	0	0.385314941406250000	0.029907226562500000	0.080139160156250000	0.999999046325683594	0.000347137451171875	0.000420570373535156	-0.000049591064453125	9.632873535156250000	0.747680664062500000	2.003479003906250000	0.017356873425983681	0.021028519727634074	-0.002479553346569097	-0.313232421875000000	-0.838134765625000000	-0.438964843750000000	900.1000	23.860910686366949562	-78.998940703863752333	34.562485772451132959	-79.0000	
