// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11675	0	-0.015014648437500000	0.385925292968750000	-0.039978027343750000	0.999998092651367188	0.000611305236816406	0.001129150390625000	-0.000572204589843750	-0.375366210937500000	9.648132324218750000	-0.999450683593750000	0.030565271907461521	0.056457538125482744	-0.028610238914940581	0.691162109375000000	-0.610595703125000000	-0.058837890625000000	899.8600	96.617737163640214249	2.689000385337347865	-22.181325981078089171	-82.0000	
11676	0	-0.019515991210937500	0.387682914733886719	-0.041594505310058594	0.999997138977050781	0.000824928283691406	0.001447677612304688	-0.001022338867187500	-0.487899780273437500	9.692072868347167969	-1.039862632751464844	0.041246440454827220	0.072383926717257477	-0.051116975916271422	0.690917968750000000	-0.608154296875000000	-0.050781250000000000	899.9000	96.714847070595965306	2.782305780453021793	-22.010477733714864712	-83.0000	
11677	0	-0.021240234375000000	0.389099121093750000	-0.042236328125000000	0.999997138977050781	0.000850677490234375	0.001450538635253906	-0.001071929931640625	-0.531005859375000000	9.727478027343750000	-1.055908203125000000	0.042533902702854745	0.072526979833006794	-0.053596532105390955	0.693603515625000000	-0.608398437500000000	-0.053710937500000000	900.0000	96.815257463164471119	2.881002822270227970	-21.838664934176858168	-83.0000	
11678	0	-0.022687911987304688	0.390687942504882812	-0.042722702026367188	0.999998092651367188	0.000704765319824219	0.001305580139160156	-0.000615119934082031	-0.567197799682617188	9.767198562622070312	-1.068067550659179688	0.035238281141370030	0.065279035023728782	-0.030756009927176819	0.695800781250000000	-0.605957031250000000	-0.051269531250000000	899.8400	96.898021784578219240	2.929527050555978285	-21.689366788085514770	-83.0000	
11679	0	-0.021423339843750000	0.387390136718750000	-0.046325683593750000	0.999999046325683594	0.000553131103515625	0.001076698303222656	-0.000335693359375000	-0.535583496093750000	9.684753417968750000	-1.158142089843750000	0.027656562449106810	0.053834929319037224	-0.016784672382906204	0.695556640625000000	-0.605957031250000000	-0.042968750000000000	899.9000	96.962030707726370338	2.949299099047137940	-21.569835186084876710	-83.0000	
11680	0	-0.019755363464355469	0.386960029602050781	-0.045270919799804688	0.999999046325683594	0.000655174255371094	0.001197814941406250	0.000049591064453125	-0.493884086608886719	9.674000740051269531	-1.131772994995117188	0.032758722959106555	0.059890765701073989	0.002479553993993509	0.698242187500000000	-0.605957031250000000	-0.045898437500000000	899.8400	97.038194930432212004	2.923438710510132488	-21.442055233655949564	-84.0000	
11681	0	-0.018249511718750000	0.389404296875000000	-0.046447753906250000	0.999998092651367188	0.000409126281738281	0.001346588134765625	0.000347137451171875	-0.456237792968750000	9.735107421875000000	-1.161193847656250000	0.020456321250682238	0.067329430316930811	0.017356878636942505	0.697998046875000000	-0.608154296875000000	-0.040283203125000000	899.8400	97.086749924559711644	2.861504182042504674	-21.301432774693182637	-83.0000	
11682	0	-0.017731666564941406	0.389072418212890625	-0.047119140625000000	0.999998092651367188	-0.000103950500488281	0.001526832580566406	0.000422477722167969	-0.443291664123535156	9.726810455322265625	-1.177978515625000000	-0.005197527207819585	0.076341661098340882	0.021123894982239232	0.695556640625000000	-0.605957031250000000	-0.037353515625000000	899.9000	97.077350762200964596	2.788406430763348709	-21.141404709605833290	-83.0000	
11683	0	-0.017517089843750000	0.386352539062500000	-0.044067382812500000	0.999998092651367188	-0.000082969665527344	0.001571655273437500	0.000625610351562500	-0.437927246093750000	9.658813476562500000	-1.101684570312500000	-0.004148485259602357	0.078582801239364189	0.031280532532174096	0.695556640625000000	-0.608154296875000000	-0.037353515625000000	899.9000	97.070223800382279933	2.691606837186844459	-20.979190241802786687	-84.0000	
11684	0	-0.018235206604003906	0.389251708984375000	-0.044060707092285156	0.999998092651367188	-0.000059127807617188	0.001326560974121094	0.000659942626953125	-0.455880165100097656	9.731292724609375000	-1.101517677307128906	-0.002956391464271282	0.066328073012925051	0.032997143439931084	0.695556640625000000	-0.608154296875000000	-0.037353515625000000	899.9600	97.064238189820599700	2.594406505922591144	-20.845352261302657837	-84.0000	
11685	0	-0.018371582031250000	0.388244628906250000	-0.045288085937500000	0.999999046325683594	-0.000183105468750000	0.000729560852050781	0.000473022460937500	-0.459289550781250000	9.706115722656250000	-1.132202148437500000	-0.009155274642238127	0.036478047402667538	0.023651126159115160	0.693115234375000000	-0.610351562500000000	-0.036865234375000000	899.8600	97.040955273464419406	2.526938348503144915	-20.776816191876388729	-84.0000	
