// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11675	0	0.390625000000000000	0.001525878906250000	-0.035644531250000000	0.999998092651367188	-0.001872062683105469	0.000164031982421875	0.000350952148437500	9.765625000000000000	0.038146972656250000	-0.891113281250000000	-0.093603191170480687	0.008201604116822556	0.017547618110411049	-0.476562500000000000	-0.314208984375000000	1.048095703125000000	899.9000	170.763736584092583826	-85.193642554652157628	8.652423231947027560	-70.0000	
11676	0	0.391183853149414062	0.000018119812011719	-0.029230117797851562	0.999999046325683594	0.000525474548339844	-0.000059127807617188	0.000082969665527344	9.779596328735351562	0.000452995300292969	-0.730752944946289062	0.026273728671578442	-0.002956390522028790	0.004148483474459754	-0.476318359375000000	-0.321044921875000000	1.048583984375000000	899.8400	170.894371601041171971	-85.198630714574420608	8.575107843251183581	-70.0000	
11677	0	0.391235351562500000	0.002502441406250000	-0.030395507812500000	0.999998092651367188	0.001374244689941406	-0.000362396240234375	-0.000091552734375000	9.780883789062500000	0.062561035156250000	-0.759887695312500000	0.068712257724820397	-0.018119818137010236	-0.004577638266192060	-0.479003906250000000	-0.316406250000000000	1.051025390625000000	899.7400	170.953528289862646261	-85.166150271152886830	8.667300900405125574	-70.0000	
11678	0	0.393349647521972656	0.004997253417968750	-0.028802871704101562	0.999999046325683594	-0.000001907348632812	-0.000185012817382812	-0.000282287597656250	9.833741188049316406	0.124931335449218750	-0.720071792602539062	-0.000095367433451329	-0.009250641044778957	-0.014114380150796760	-0.479003906250000000	-0.316406250000000000	1.053710937500000000	899.8400	170.563388274100589115	-85.150243301853691946	9.052135448543273455	-70.0000	
11679	0	0.392150878906250000	0.000549316406250000	-0.027648925781250000	0.999999046325683594	0.000450134277343750	-0.000163078308105469	-0.000225067138671875	9.803771972656250000	0.013732910156250000	-0.691223144531250000	0.022506714917015620	-0.008153915785613711	-0.011253357458507810	-0.476562500000000000	-0.316406250000000000	1.056152343750000000	899.7200	170.299469223650021377	-85.137797804505424892	9.362276447585486494	-70.0000	
11680	0	0.389817237854003906	0.005026817321777344	-0.034617424011230469	0.999999046325683594	0.000718116760253906	-0.000297546386718750	-0.000034332275390625	9.745430946350097656	0.125670433044433594	-0.865435600280761719	0.035905841635620717	-0.014877320837069939	-0.001716613942738839	-0.479248046875000000	-0.314208984375000000	1.056152343750000000	899.8400	170.351030670438348125	-85.113720276941322140	9.386630820721267199	-70.0000	
11681	0	0.391967773437500000	0.015502929687500000	-0.037536621093750000	0.999999046325683594	0.000312805175781250	-0.000510215759277344	-0.000389099121093750	9.799194335937500000	0.387573242187500000	-0.938415527343750000	0.015640260117351732	-0.025510790130436514	-0.019454957706949716	-0.476562500000000000	-0.312011718750000000	1.047851562500000000	899.8400	169.938040359334280538	-85.058521665748244800	9.830607018723648949	-70.0000	
11682	0	0.392903327941894531	0.009684562683105469	-0.032756805419921875	0.999999046325683594	0.000070571899414062	-0.000169754028320312	-0.000671386718750000	9.822583198547363281	0.242114067077636719	-0.818920135498046875	0.003528595255670723	-0.008487702101478225	-0.033569338648543091	-0.476562500000000000	-0.314208984375000000	1.050781250000000000	899.9000	169.058303907218686390	-85.035332855310272748	10.715214049864016488	-70.0000	
11683	0	0.389648437500000000	0.006408691406250000	-0.030822753906250000	0.999999046325683594	0.000415802001953125	-0.000205039978027344	-0.000350952148437500	9.741210937500000000	0.160217285156250000	-0.770568847656250000	0.020790101269178945	-0.010251999479067599	-0.017547608410683146	-0.476806640625000000	-0.312011718750000000	1.055908203125000000	899.8000	168.648031270276277382	-85.014433298005528172	11.168389259590021823	-70.0000	
11684	0	0.391760826110839844	0.014712333679199219	-0.032583236694335938	0.999999046325683594	0.000489234924316406	-0.000526428222656250	-0.000278472900390625	9.794020652770996094	0.367808341979980469	-0.814580917358398438	0.024461748637634294	-0.026321413738740997	-0.013923646398029657	-0.476562500000000000	-0.312011718750000000	1.050537109375000000	899.7800	168.425648112863740380	-84.958832209934271873	11.441332794640237225	-70.0000	
