// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11675	0	0.374328613281250000	-0.071960449218750000	0.032958984375000000	0.999934196472167969	-0.001201629638671875	0.001572608947753906	0.011234283447265625	9.358215332031250000	-1.799011230468750000	0.823974609375000000	-0.060082785038428316	0.078632152800292301	0.561726355359274288	-0.663818359375000000	0.093750000000000000	0.851562500000000000	900.0600	-62.305452548119184542	-73.787618486272435803	-107.427091743236545085	-70.0000	
11676	0	0.373293876647949219	-0.070671081542968750	0.029458045959472656	0.999959945678710938	0.002164840698242188	0.000075340270996094	0.008682250976562500	9.332346916198730469	-1.766777038574218750	0.736451148986816406	0.108243479520750349	0.003767063824730959	0.434118342536084223	-0.669189453125000000	0.111572265625000000	0.850341796875000000	899.8800	-63.494315223850499308	-72.904210232291774219	-105.931923800518873691	-70.0000	
11677	0	0.375244140625000000	-0.068481445312500000	0.029602050781250000	0.999977111816406250	0.002923011779785156	-0.000537872314453125	0.005992889404296875	9.381103515625000000	-1.712036132812500000	0.740051269531250000	0.146151679002979512	-0.026893816299406344	0.299646705009697645	-0.669921875000000000	0.127197265625000000	0.851806640625000000	899.9400	-64.252468849936605011	-72.322054162517929399	-104.791163708823333423	-70.0000	
11678	0	0.372231483459472656	-0.068223953247070312	0.035507202148437500	0.999990463256835938	0.002329826354980469	-0.001584053039550781	0.003153800964355469	9.305787086486816406	-1.705598831176757812	0.887680053710937500	0.116491664969244860	-0.079202888053178752	0.157690518237123517	-0.667968750000000000	0.138183593750000000	0.850585937500000000	899.9600	-64.931332822974283658	-72.081718280469388560	-103.802428929830924176	-70.0000	
11679	0	0.374267578125000000	-0.069946289062500000	0.041748046875000000	0.999994277954101562	0.001946449279785156	-0.002712249755859375	0.000301361083984375	9.356689453125000000	-1.748657226562500000	1.043701171875000000	0.097322646239178107	-0.135612741746311882	0.015068082416256876	-0.663330078125000000	0.144775390625000000	0.852294921875000000	899.9000	-65.581015668797050466	-72.189554826115227115	-102.890059474100027614	-71.0000	
11680	0	0.376184463500976562	-0.076155662536621094	0.045985221862792969	0.999990463256835938	0.001811981201171875	-0.003132820129394531	-0.002215385437011719	9.404611587524414062	-1.903891563415527344	1.149630546569824219	0.090599331945110134	-0.156641476547203562	-0.110769604267626748	-0.663574218750000000	0.149414062500000000	0.854736328125000000	899.9200	-66.027949401428088549	-72.578065521943329941	-102.207747861938187839	-71.0000	
11681	0	0.377807617187500000	-0.079467773437500000	0.049255371093750000	0.999979972839355469	0.002490997314453125	-0.003375053405761719	-0.004611968994140625	9.445190429687500000	-1.986694335937500000	1.231384277343750000	0.124550672535739107	-0.168753763439502574	-0.230599943485005482	-0.656494140625000000	0.144775390625000000	0.857177734375000000	899.9000	-66.144097300258579253	-73.228276516902766957	-101.792022399085965390	-71.0000	
11682	0	0.379421234130859375	-0.079481124877929688	0.054548263549804688	0.999971389770507812	0.002732276916503906	-0.002978324890136719	-0.006331443786621094	9.485530853271484375	-1.987028121948242188	1.363706588745117188	0.136615130550211572	-0.148917644924366738	-0.316575166395411722	-0.649414062500000000	0.142578125000000000	0.864990234375000000	899.9600	-65.832067741642802616	-74.040477905647421153	-101.795104733514762074	-71.0000	
11683	0	0.383239746093750000	-0.079284667968750000	0.055908203125000000	0.999968528747558594	0.001388549804687500	-0.002432823181152344	-0.007419586181640625	9.580993652343750000	-1.982116699218750000	1.397705078125000000	0.069428218051301366	-0.121642434236861122	-0.370983198103794376	-0.646728515625000000	0.138183593750000000	0.867675781250000000	899.7800	-65.258927035442482634	-74.940485917185014841	-102.228770010661520473	-71.0000	
11684	0	0.384398460388183594	-0.081739425659179688	0.054397583007812500	0.999966621398925781	-0.000535011291503906	-0.001510620117187500	-0.007935523986816406	9.609961509704589844	-2.043485641479492188	1.359939575195312500	-0.026750856792496586	-0.075531830943519770	-0.396780533637012656	-0.641601562500000000	0.126953125000000000	0.871093750000000000	899.9600	-64.370436903411189178	-75.847553949572670717	-103.214182809670887764	-70.0000	
