// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11286	0	0.389581680297851562	-0.039926528930664062	-0.030223846435546875	0.999999046325683594	-0.000202178955078125	-0.000177383422851562	0.000124931335449219	9.739542007446289062	-0.998163223266601562	-0.755596160888671875	-0.010108947902084976	-0.008869171272583989	0.006246566864024207	-0.283691406250000000	1.315917968750000000	-0.312011718750000000	883.4400	-129.441043829194455839	-82.851751996336247430	31.190003485924254534	-51.0000	
11287	0	0.389404296875000000	-0.039367675781250000	-0.028503417968750000	0.999999046325683594	-0.000129699707031250	-0.000262260437011719	0.000148773193359375	9.735107421875000000	-0.984191894531250000	-0.712585449218750000	-0.006484985468006917	-0.013113022086043398	0.007438659801537346	-0.278320312500000000	1.315917968750000000	-0.315185546875000000	883.4400	-129.603863085696502822	-82.843576998773954756	31.370207387354074768	-51.0000	
11288	0	0.389437675476074219	-0.039842605590820312	-0.028841018676757812	0.999999046325683594	0.000031471252441406	-0.000257492065429688	0.000201225280761719	9.735941886901855469	-0.996065139770507812	-0.721025466918945312	0.001573562650337850	-0.012874603502764226	0.010061264218826858	-0.278564453125000000	1.315917968750000000	-0.309570312500000000	883.4000	-129.714374983335375191	-82.831019322086206103	31.479071060557092920	-51.0000	
11289	0	0.389648437500000000	-0.040039062500000000	-0.029541015625000000	0.999999046325683594	0.000064849853515625	-0.000170707702636719	0.000164031982421875	9.741210937500000000	-1.000976562500000000	-0.738525390625000000	0.003242492708342964	-0.008535385217549861	0.008201599203455734	-0.281250000000000000	1.318603515625000000	-0.312500000000000000	883.4000	-129.780919135064493730	-82.828105983250381428	31.567630854437052079	-51.0000	
11290	0	0.389502525329589844	-0.040231704711914062	-0.029059410095214844	0.999999046325683594	-0.000041961669921875	-0.000064849853515625	0.000160217285156250	9.737563133239746094	-1.005792617797851562	-0.726485252380371094	-0.002098083507156197	-0.003242492692877759	0.008010864300050935	-0.278808593750000000	1.318603515625000000	-0.310058593750000000	883.4600	-129.787743271702112224	-82.833256267933805361	31.567360794909582467	-51.0000	
11291	0	0.389221191406250000	-0.039733886718750000	-0.028747558593750000	0.999999046325683594	0.000156402587890625	-0.000201225280761719	0.000106811523437500	9.730529785156250000	-0.993347167968750000	-0.718688964843750000	0.007820129494058151	-0.010061264166135791	0.005340576239844591	-0.281250000000000000	1.316406250000000000	-0.306884765625000000	883.4400	-129.898497733465944748	-82.833068605389016170	31.674601436771702367	-50.0000	
11292	0	0.390115737915039062	-0.038423538208007812	-0.030663490295410156	0.999999046325683594	0.000180244445800781	-0.000240325927734375	0.000160217285156250	9.752893447875976562	-0.960588455200195312	-0.766587257385253906	0.009012222464146478	-0.012016296618861971	0.008010864412574648	-0.281250000000000000	1.316162109375000000	-0.309570312500000000	883.4400	-130.002112530511737987	-82.825319472315058533	31.795144801714045002	-51.0000	
11293	0	0.389160156250000000	-0.041076660156250000	-0.029663085937500000	0.999999046325683594	0.000129699707031250	-0.000082969665527344	0.000102996826171875	9.729003906250000000	-1.026916503906250000	-0.741577148437500000	0.006484985388650484	-0.004148483300092588	0.005149841338045972	-0.283935546875000000	1.316406250000000000	-0.312255859375000000	883.4600	-130.034427910279532625	-82.834175575279545001	31.855197490270359850	-50.0000	
11294	0	0.389574050903320312	-0.039273262023925781	-0.029169082641601562	0.999999046325683594	0.000272750854492188	-0.000093460083007812	-0.000084877014160156	9.739351272583007812	-0.981831550598144531	-0.729227066040039062	0.013637542929926963	-0.004673004220744204	-0.004243850771900348	-0.278564453125000000	1.316162109375000000	-0.309814453125000000	883.4400	-130.168528200189570043	-82.858689916823706767	32.010638094994369851	-51.0000	
11295	0	0.389526367187500000	-0.040039062500000000	-0.031555175781250000	0.999999046325683594	0.000133514404296875	-0.000144004821777344	-0.000213623046875000	9.738159179687500000	-1.000976562500000000	-0.788879394531250000	0.006675720308524458	-0.007200241189908523	-0.010681152493639134	-0.278564453125000000	1.316162109375000000	-0.309814453125000000	883.4000	-130.431487276985961898	-82.890604500413061828	32.278990278574816841	-51.0000	
