// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11286	0	0.347109794616699219	0.021397590637207031	0.195783615112304688	0.999999046325683594	-0.000169754028320312	-0.000572204589843750	-0.000123023986816406	8.677744865417480469	0.534939765930175781	4.894590377807617188	-0.008487701941361179	-0.028610231263015207	-0.006151199721548269	-0.470947265625000000	0.128173828125000000	-1.439697265625000000	883.1400	5.901501544815452860	-60.603239032511645235	-24.605128020383190801	-69.0000	
11287	0	0.345275878906250000	0.022033691406250000	0.193786621093750000	0.999999046325683594	-0.000213623046875000	-0.000273704528808594	-0.000152587890625000	8.631896972656250000	0.550842285156250000	4.844665527343750000	-0.010681152599798672	-0.013685226768492048	-0.007629394714141908	-0.473144531250000000	0.125976562500000000	-1.439453125000000000	883.2600	5.937774044930100636	-60.625854974055101820	-24.662442812131327941	-69.0000	
11288	0	0.345130920410156250	0.023276329040527344	0.194705009460449219	0.999999046325683594	-0.000506401062011719	-0.000501632690429688	-0.000205993652343750	8.628273010253906250	0.581908226013183594	4.867625236511230469	-0.025320055423746865	-0.025081636822769964	-0.010299683562202113	-0.478271484375000000	0.126220703125000000	-1.431152343750000000	883.3200	5.956304125149268103	-60.673808556351531251	-24.738265844705793484	-69.0000	
11289	0	0.345092773437500000	0.021911621093750000	0.192504882812500000	0.999999046325683594	-0.000308990478515625	-0.000597953796386719	-0.000030517578125000	8.627319335937500000	0.547790527343750000	4.812622070312500000	-0.015449525094680059	-0.029897692081371597	-0.001525879021696796	-0.475830078125000000	0.126220703125000000	-1.434082031250000000	883.2400	5.964032033652077125	-60.734859198345141351	-24.775297614134704105	-69.0000	
11290	0	0.345994949340820312	0.019554138183593750	0.193689346313476562	0.999999046325683594	-0.000099182128906250	-0.000852584838867188	0.000136375427246094	8.649873733520507812	0.488853454589843750	4.842233657836914062	-0.004959107069611531	-0.042629247309929889	0.006818772220715854	-0.478027343750000000	0.126220703125000000	-1.436523437500000000	883.3200	5.967254632112547696	-60.826940348255398305	-24.779648066690210584	-69.0000	
11291	0	0.346923828125000000	0.021667480468750000	0.191162109375000000	0.999999046325683594	0.000000000000000000	-0.000594139099121094	0.000022888183593750	8.673095703125000000	0.541687011718750000	4.779052734375000000	0.000000000000000000	-0.029706956706414194	0.001144409247117080	-0.478271484375000000	0.128417968750000000	-1.434082031250000000	883.2000	5.999602587234432960	-60.888270523068051432	-24.805019241131489593	-69.0000	
11292	0	0.346787452697753906	0.023848533630371094	0.192030906677246094	0.999999046325683594	-0.000094413757324219	-0.000141143798828125	0.000026702880859375	8.669686317443847656	0.596213340759277344	4.800772666931152344	-0.004720687889459203	-0.007057189976161232	0.001335144049544017	-0.480468750000000000	0.128417968750000000	-1.436523437500000000	883.2000	6.010761244498501021	-60.898047694043114575	-24.818196620392932061	-69.0000	
11293	0	0.345825195312500000	0.019714355468750000	0.190124511718750000	0.999999046325683594	-0.000156402587890625	0.000004768371582031	0.000236511230468750	8.645629882812500000	0.492858886718750000	4.753112792968750000	-0.007820129499349751	0.000238418582297249	0.011825561681943526	-0.482910156250000000	0.126220703125000000	-1.430908203125000000	883.3000	5.968657264609693591	-60.893765275999065523	-24.778166587841194968	-69.0000	
11294	0	0.344918251037597656	0.022786140441894531	0.193429946899414062	0.999999046325683594	-0.000181198120117188	-0.000509262084960938	0.000380516052246094	8.622956275939941406	0.569653511047363281	4.835748672485351562	-0.009059906665682035	-0.025463106102495824	0.019025803997932272	-0.483154296875000000	0.128417968750000000	-1.428466796875000000	883.3000	5.905190334541708275	-60.949747942253843291	-24.717498289130574562	-70.0000	
11295	0	0.346191406250000000	0.017944335937500000	0.191711425781250000	0.999999046325683594	0.000049591064453125	-0.000357627868652344	0.000637054443359375	8.654785156250000000	0.448608398437500000	4.792785644531250000	0.002479553444243780	-0.017881395030604180	0.031852725014516241	-0.483154296875000000	0.130615234375000000	-1.431152343750000000	883.2400	5.811917762283094646	-60.991436384624748257	-24.592675542113159537	-69.0000	
