// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38111	0	0.383728027343750000	-0.087158203125000000	0.028808593750000000	0.999999046325683594	-0.000129699707031250	-0.001055717468261719	-0.000240325927734375	9.593200683593750000	-2.178955078125000000	0.720214843750000000	-0.006484986636798589	-0.052785883874529690	-0.012016298768185621	-0.612792968750000000	0.709716796875000000	-0.324462890625000000	882.7600	-71.503631502290559752	-75.808824136884851441	4.253222121351942775	-54.0000	
38112	0	0.380724906921386719	-0.091012001037597656	0.031214714050292969	0.999999046325683594	-0.000185966491699219	-0.000909805297851562	-0.000019073486328125	9.518122673034667969	-2.275300025939941406	0.780367851257324219	-0.009298325921894732	-0.045490271433269613	-0.000953674453527665	-0.612548828125000000	0.707519531250000000	-0.330078125000000000	882.6800	-71.877232997326984787	-75.853422007634009105	4.624439098632901590	-54.0000	
38113	0	0.384826660156250000	-0.092285156250000000	0.035095214843750000	0.999999046325683594	0.000705718994140625	-0.000334739685058594	0.000137329101562500	9.620666503906250000	-2.307128906250000000	0.877380371093750000	0.035285953405877486	-0.016736986007382430	0.006866455797900484	-0.610351562500000000	0.709716796875000000	-0.324707031250000000	882.7400	-71.922753475894623421	-75.860134439415304541	4.752921114215379106	-54.0000	
38114	0	0.380427360534667969	-0.090271949768066406	0.030755043029785156	0.999999046325683594	0.001209259033203125	-0.000185012817382812	0.000155448913574219	9.510684013366699219	-2.256798744201660156	0.768876075744628906	0.060462966984517121	-0.009250643213719496	0.007772447648640608	-0.610351562500000000	0.707519531250000000	-0.324462890625000000	882.6200	-71.848426981163314053	-75.859599028454169911	4.815970748815740166	-54.0000	
38115	0	0.379516601562500000	-0.084106445312500000	0.025817871093750000	0.999998092651367188	0.001564979553222656	-0.000236511230468750	-0.000129699707031250	9.487915039062500000	-2.102661132812500000	0.645446777343750000	0.078249010550787965	-0.011825566493964299	-0.006484988077335261	-0.610351562500000000	0.707519531250000000	-0.327392578125000000	882.6800	-71.715698182065850119	-75.892379577876596386	4.861223730792047171	-54.0000	
38116	0	0.381625175476074219	-0.085519790649414062	0.023951530456542969	0.999999046325683594	0.000674247741699219	-0.000310897827148438	-0.000366210937500000	9.540629386901855469	-2.137994766235351562	0.598788261413574219	0.033712390935916457	-0.015544893133109992	-0.018310548966608088	-0.612548828125000000	0.707519531250000000	-0.327148437500000000	882.6800	-71.684446316693396284	-75.953955294797339093	4.904100529914156681	-55.0000	
38117	0	0.386108398437500000	-0.089904785156250000	0.029174804687500000	0.999999046325683594	0.000247955322265625	0.000164985656738281	-0.000164031982421875	9.652709960937500000	-2.247619628906250000	0.729370117187500000	0.012397766352162659	0.008249282995862077	-0.008201599279122991	-0.612304687500000000	0.705322265625000000	-0.332763671875000000	882.6600	-71.524359745972361679	-75.976459304032474051	4.771616812271613384	-54.0000	
38118	0	0.384417533874511719	-0.089335441589355469	0.034227371215820312	0.999999046325683594	-0.000745773315429688	0.000127792358398438	0.000056266784667969	9.610438346862792969	-2.233386039733886719	0.855684280395507812	-0.037288669349175400	0.006389618532978905	0.002813339503326533	-0.614990234375000000	0.705566406250000000	-0.326904296875000000	882.6800	-71.525459943457889267	-75.976346858414501639	4.681486345437747332	-55.0000	
38119	0	0.382995605468750000	-0.087585449218750000	0.030517578125000000	0.999999046325683594	-0.001014709472656250	0.000302314758300781	0.000495910644531250	9.574890136718750000	-2.189636230468750000	0.762939453125000000	-0.050735485191687198	0.015115741358801543	0.024795537875636597	-0.612548828125000000	0.705322265625000000	-0.327148437500000000	882.6600	-71.545487768684196794	-75.922255685900012168	4.581669289971619818	-54.0000	
38120	0	0.383985519409179688	-0.090227127075195312	0.030871391296386719	0.999999046325683594	-0.001082420349121094	0.000471115112304688	0.000698089599609375	9.599637985229492188	-2.255678176879882812	0.771784782409667969	-0.054121034422217412	0.023555762999625904	0.034904490922522596	-0.612548828125000000	0.705322265625000000	-0.327148437500000000	882.7200	-71.530052492164898581	-75.840099832990802042	4.439492230379791238	-54.0000	
38121	0	0.380554199218750000	-0.093811035156250000	0.032531738281250000	0.999999046325683594	-0.000797271728515625	0.000447273254394531	0.000652313232421875	9.513854980468750000	-2.345275878906250000	0.813293457031250000	-0.039863594805165860	0.022363667420601422	0.032615668476953887	-0.610351562500000000	0.707519531250000000	-0.324462890625000000	882.6800	-71.486570457680798540	-75.763597739968005840	4.298347469773668550	-54.0000	
