// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38111	0	0.035705566406250000	-0.382751464843750000	0.092834472656250000	0.999999046325683594	-0.001087188720703125	-0.000323295593261719	-0.000427246093750000	0.892639160156250000	-9.568786621093750000	2.320861816406250000	-0.054359449344516496	-0.016164783620869379	-0.021362309917845077	-0.226318359375000000	0.943359375000000000	0.358642578125000000	882.5400	-76.279701836676196081	-4.920905331520454062	-102.768233268180779305	-60.0000	
38112	0	0.034139633178710938	-0.382377624511718750	0.093262672424316406	0.999999046325683594	-0.000895500183105469	-0.000638961791992188	0.000090599060058594	0.853490829467773438	-9.559440612792968750	2.331566810607910156	-0.044775018247597290	-0.031948096087209998	0.004529953922813358	-0.226318359375000000	0.941162109375000000	0.358886718750000000	882.6000	-76.400766781810304451	-4.936791705373407169	-102.686308585810806449	-60.0000	
38113	0	0.034912109375000000	-0.381225585937500000	0.091003417968750000	0.999999046325683594	-0.000885009765625000	-0.000868797302246094	0.000171661376953125	0.872802734375000000	-9.530639648437500000	2.275085449218750000	-0.044250499841835877	-0.043439876461112595	0.008583071090011270	-0.229003906250000000	0.943359375000000000	0.364257812500000000	882.6800	-76.523058483479715619	-4.949614095895548793	-102.581522049497849025	-61.0000	
38114	0	0.034935951232910156	-0.381700515747070312	0.088679313659667969	0.999999046325683594	-0.000869750976562500	-0.000814437866210938	0.000190734863281250	0.873398780822753906	-9.542512893676757812	2.216982841491699219	-0.043487559382238111	-0.040721903193455429	0.009536745478560990	-0.229003906250000000	0.941162109375000000	0.364501953125000000	882.6600	-76.643173917698433684	-4.958610468121113612	-102.485445977062781253	-60.0000	
38115	0	0.036743164062500000	-0.382446289062500000	0.085693359375000000	0.999999046325683594	-0.000690460205078125	-0.000800132751464844	0.000076293945312500	0.918579101562500000	-9.561157226562500000	2.142333984375000000	-0.034523016714134144	-0.040006645059611254	0.003814697979462336	-0.226562500000000000	0.943359375000000000	0.364013671875000000	882.6200	-76.742437336843167373	-4.979812879821884586	-102.390429801974804036	-61.0000	
38116	0	0.036151885986328125	-0.383975982666015625	0.086813926696777344	0.999999046325683594	-0.000517845153808594	-0.000574111938476562	0.000091552734375000	0.903797149658203125	-9.599399566650390625	2.170348167419433594	-0.025892260306195836	-0.028705599823811958	0.004577637181205894	-0.224121093750000000	0.941162109375000000	0.366699218750000000	882.6000	-76.819825018337510869	-4.993241992837839760	-102.316166111768666269	-60.0000	
38117	0	0.036560058593750000	-0.384521484375000000	0.085693359375000000	0.999999046325683594	-0.000362396240234375	-0.000372886657714844	0.000152587890625000	0.914001464843750000	-9.613037109375000000	2.142333984375000000	-0.018119812898558511	-0.018644333798253629	0.007629394904656216	-0.226562500000000000	0.941162109375000000	0.372558593750000000	882.6200	-76.877642850577629474	-4.994523930594332306	-102.266711969447030128	-60.0000	
38118	0	0.036813735961914062	-0.381850242614746094	0.087707519531250000	0.999999046325683594	-0.000301361083984375	-0.000129699707031250	0.000064849853515625	0.920343399047851562	-9.546256065368652344	2.192687988281250000	-0.015068054480102415	-0.006484985472449140	0.003242492736224570	-0.226562500000000000	0.938964843750000000	0.369873046875000000	882.6200	-76.925894356601716595	-4.999241823999208023	-102.249281766926955584	-60.0000	
38119	0	0.035766601562500000	-0.382385253906250000	0.086975097656250000	0.999999046325683594	-0.000293731689453125	0.000000953674316406	0.000045776367187500	0.894165039062500000	-9.559631347656250000	2.174377441406250000	-0.014686584688976651	0.000047683716522651	0.002288818393087270	-0.226562500000000000	0.938964843750000000	0.372558593750000000	882.5600	-76.971956179362294392	-5.002682281098568495	-102.245922524994625746	-60.0000	
38120	0	0.035304069519042969	-0.384087562561035156	0.086443901062011719	0.999999046325683594	-0.000052452087402344	0.000240325927734375	-0.000049591064453125	0.882601737976074219	-9.602189064025878906	2.161097526550292969	-0.002622604397640130	0.012016296512823869	-0.002479553248677941	-0.226562500000000000	0.941162109375000000	0.372558593750000000	882.5600	-76.987825574421179908	-5.010569131058447034	-102.270443497338163752	-60.0000	
38121	0	0.037475585937500000	-0.383728027343750000	0.087036132812500000	0.999999046325683594	-0.000049591064453125	0.000363349914550781	-0.000179290771484375	0.936889648437500000	-9.593200683593750000	2.175903320312500000	-0.002479553291516595	0.018167496232073515	-0.008964538823175381	-0.224121093750000000	0.938964843750000000	0.375244140625000000	882.5600	-77.001853228939154405	-5.029804013459679979	-102.304828202848540286	-60.0000	
38122	0	0.037425041198730469	-0.382259368896484375	0.089160919189453125	0.999999046325683594	-0.000041961669921875	0.000595092773437500	-0.000400543212890625	0.935626029968261719	-9.556484222412109375	2.229022979736328125	-0.002098083676644736	0.029754641232416262	-0.020027162367972483	-0.226562500000000000	0.938964843750000000	0.367187500000000000	882.6000	-77.012155761801722065	-5.067790495865201805	-102.377293887768772152	-60.0000	
38123	0	0.037658691406250000	-0.384704589843750000	0.086914062500000000	0.999999046325683594	-0.000007629394531250	0.000782966613769531	-0.000438690185546875	0.941467285156250000	-9.617614746093750000	2.172851562500000000	-0.000381469777777627	0.039148335944428979	-0.021934512222213556	-0.226562500000000000	0.938964843750000000	0.372558593750000000	882.6200	-77.016518290681645453	-5.105234906908121317	-102.465904065549139546	-60.0000	
