// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57876	0	0.381659507751464844	-0.043887138366699219	-0.068516731262207031	0.999999046325683594	-0.000035285949707031	-0.000360488891601562	0.000159263610839844	9.541487693786621094	-1.097178459167480469	-1.712918281555175781	-0.001764297531388626	-0.018024445050402720	0.007963180749781097	-0.123535156250000000	1.190673828125000000	0.497070312500000000	880.8000	-147.558674600618246586	-77.473539145179017851	32.695355200336528867	-55.0000	
57877	0	0.381774902343750000	-0.043823242187500000	-0.071655273437500000	0.999999046325683594	0.000167846679687500	-0.000472068786621094	0.000385284423828125	9.544372558593750000	-1.095581054687500000	-1.791381835937500000	0.008392334543116463	-0.023603440902515052	0.019264222473971880	-0.121093750000000000	1.193115234375000000	0.496582031250000000	880.7600	-147.571936607225808302	-77.429790585953355730	32.712750719870342664	-55.0000	
57878	0	0.382343292236328125	-0.044875144958496094	-0.071575164794921875	0.999999046325683594	0.000543594360351562	-0.000421524047851562	0.000281333923339844	9.558582305908203125	-1.121878623962402344	-1.789379119873046875	0.027179720519590143	-0.021076204332734813	0.014066697461893145	-0.118164062500000000	1.190429687500000000	0.496582031250000000	880.8600	-147.573120264487982922	-77.397318686464416260	32.756232227013995839	-55.0000	
57879	0	0.381774902343750000	-0.043090820312500000	-0.073852539062500000	0.999999046325683594	0.000679016113281250	-0.000525474548339844	0.000514984130859375	9.544372558593750000	-1.077270507812500000	-1.846313476562500000	0.033950811336084914	-0.026273731806436499	0.025749210844783502	-0.118164062500000000	1.195312500000000000	0.490478515625000000	880.8400	-147.486604001150027443	-77.340431606713337942	32.741754540078169100	-55.0000	
57880	0	0.382201194763183594	-0.045597076416015625	-0.072179794311523438	0.999999046325683594	0.000580787658691406	-0.000419616699218750	0.000571250915527344	9.555029869079589844	-1.139926910400390625	-1.804494857788085938	0.029039386998730710	-0.020980837897276703	0.028562549773792602	-0.120849609375000000	1.192871093750000000	0.488037109375000000	880.7600	-147.358665721939644300	-77.290288167768466110	32.675224838137928884	-55.0000	
57881	0	0.382263183593750000	-0.043395996093750000	-0.073791503906250000	0.999999046325683594	0.001003265380859375	-0.000475883483886719	0.000675201416015625	9.556579589843750000	-1.084899902343750000	-1.844787597656250000	0.050163283163132649	-0.023794180892018242	0.033760080303705246	-0.118164062500000000	1.195312500000000000	0.490478515625000000	880.8600	-147.154588268627833259	-77.228229337013786449	32.569607836271401879	-55.0000	
57882	0	0.381515502929687500	-0.048518180847167969	-0.075219154357910156	0.999999046325683594	0.000633239746093750	-0.000141143798828125	0.000552177429199219	9.537887573242187500	-1.212954521179199219	-1.880478858947753906	0.031661991134808012	-0.007057190795107811	0.027608874799779880	-0.118164062500000000	1.195312500000000000	0.487548828125000000	880.8400	-146.954314733204398635	-77.205888106649027236	32.428363242422868495	-55.0000	
57883	0	0.382019042968750000	-0.046691894531250000	-0.070617675781250000	0.999999046325683594	0.000766754150390625	-0.000121116638183594	0.000438690185546875	9.550476074218750000	-1.167297363281250000	-1.765441894531250000	0.038337712599472572	-0.006055832711608230	0.021934512183777840	-0.115478515625000000	1.197509765625000000	0.487304687500000000	880.8600	-146.781533787818744941	-77.192504854992975538	32.328084202328163599	-55.0000	
57884	0	0.382266044616699219	-0.045370101928710938	-0.073266983032226562	0.999999046325683594	0.000948905944824219	-0.000188827514648438	0.000453948974609375	9.556651115417480469	-1.134252548217773438	-1.831674575805664062	0.047445306272807422	-0.009441377529664192	0.022697453051111895	-0.112792968750000000	1.197509765625000000	0.484130859375000000	880.8600	-146.600594040857629352	-77.171617412705757033	32.242261421923686271	-55.0000	
57885	0	0.381896972656250000	-0.045288085937500000	-0.072875976562500000	0.999999046325683594	0.000255584716796875	-0.000014305114746094	0.000728607177734375	9.547424316406250000	-1.132202148437500000	-1.821899414062500000	0.012779237110092901	-0.000715255808400722	0.036430362507876776	-0.115478515625000000	1.195312500000000000	0.484619140625000000	880.9200	-146.336123980051326043	-77.149955282210228802	31.986470232956495607	-55.0000	
57886	0	0.382188796997070312	-0.049788475036621094	-0.072252273559570312	0.999999046325683594	0.000509262084960938	-0.000082015991210938	0.000537872314453125	9.554719924926757812	-1.244711875915527344	-1.806306838989257812	0.025463106605002020	-0.004100799940131412	0.026893618212024607	-0.112548828125000000	1.195068359375000000	0.478515625000000000	880.8400	-146.141610725572292040	-77.133756792661230861	31.843582792475796595	-55.0000	
57887	0	0.381896972656250000	-0.046630859375000000	-0.072021484375000000	0.999999046325683594	0.000492095947265625	-0.000224113464355469	0.000453948974609375	9.547424316406250000	-1.165771484375000000	-1.800537109375000000	0.024604799407345498	-0.011205674148694170	0.022697450616078405	-0.112792968750000000	1.197509765625000000	0.481201171875000000	880.8600	-146.024184061903127940	-77.109335264063915361	31.770415340439406293	-55.0000	
57888	0	0.381697654724121094	-0.048576354980468750	-0.073733329772949219	0.999999046325683594	0.000454902648925781	-0.000209808349609375	0.000609397888183594	9.542441368103027344	-1.214408874511718750	-1.843333244323730469	0.022745134805421490	-0.010490418568538213	0.030469897569526901	-0.109863281250000000	1.197509765625000000	0.478271484375000000	880.8600	-145.843043109030844562	-77.076229364638848551	31.631592254618379201	-55.0000	
57889	0	0.381652832031250000	-0.048950195312500000	-0.073608398437500000	0.999999046325683594	0.000411987304687500	-0.000163078308105469	0.000694274902343750	9.541320800781250000	-1.223754882812500000	-1.840209960937500000	0.020599367563290893	-0.008153916327135979	0.034713749041842067	-0.109863281250000000	1.199707031250000000	0.475097656250000000	880.8600	-145.619568105663347524	-77.041943754904622210	31.451963915111736725	-55.0000	
57890	0	0.381438255310058594	-0.049357414245605469	-0.072716712951660156	0.999999046325683594	0.000335693359375000	0.000034332275390625	0.000674247741699219	9.535956382751464844	-1.233935356140136719	-1.817917823791503906	0.016784669559038262	0.001716613932174368	0.033712390279091058	-0.110107421875000000	1.199707031250000000	0.478027343750000000	880.8400	-145.358328323682144401	-77.027404385084011551	31.215348081128393432	-55.0000	
57891	0	0.381958007812500000	-0.049682617187500000	-0.073181152343750000	0.999999046325683594	0.000453948974609375	0.000061988830566406	0.000751495361328125	9.548950195312500000	-1.242065429687500000	-1.829528808593750000	0.022697451660928167	0.003099441928488090	0.037574772917670994	-0.107177734375000000	1.199707031250000000	0.472167968750000000	880.9200	-145.044730634081645348	-77.010141382684977884	30.950052545586483888	-55.0000	
57892	0	0.381768226623535156	-0.050933837890625000	-0.073028564453125000	0.999999046325683594	0.000557899475097656	0.000120162963867188	0.000700950622558594	9.544205665588378906	-1.273345947265625000	-1.825714111328125000	0.027894977553355512	0.006008149011491956	0.035047535900369742	-0.107177734375000000	1.197265625000000000	0.472412109375000000	880.8000	-144.723769102287661781	-77.001290163236220110	30.683044248934873366	-55.0000	
57893	0	0.381408691406250000	-0.055664062500000000	-0.074035644531250000	0.999998092651367188	0.001629829406738281	0.000000000000000000	0.000610351562500000	9.535217285156250000	-1.391601562500000000	-1.850891113281250000	0.081491511474854811	0.000000000000000000	0.030517593530665348	-0.107177734375000000	1.202148437500000000	0.468994140625000000	880.8600	-144.351349639348853771	-76.986787910136271762	30.491323253499114543	-55.0000	
57894	0	0.381466865539550781	-0.052026748657226562	-0.070632934570312500	0.999992370605468750	0.003775596618652344	-0.000124931335449219	0.000099182128906250	9.536671638488769531	-1.300668716430664062	-1.765823364257812500	0.188780280249586097	-0.006246581639983779	0.004959118248536740	-0.104492187500000000	1.204345703125000000	0.459960937500000000	880.8800	-143.975165874292230228	-76.994679983161248060	30.546000398031907253	-55.0000	
