// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57876	0	0.390741348266601562	0.056361198425292969	-0.005496978759765625	0.999999046325683594	-0.000002861022949219	-0.000131607055664062	0.000082969665527344	9.768533706665039062	1.409029960632324219	-0.137424468994140625	-0.000143051148038210	-0.006580352809757665	0.004148483293108093	-1.040283203125000000	0.871093750000000000	-0.682128906250000000	880.4400	99.695464630250526739	-81.355816948422031487	-171.236679724487316889	-58.0000	
57877	0	0.390197753906250000	0.056335449218750000	-0.007263183593750000	0.999999046325683594	-0.000225067138671875	0.000039100646972656	0.000221252441406250	9.754943847656250000	1.408386230468750000	-0.181579589843750000	-0.011253357123281696	0.001955032381587074	0.011062622256785394	-1.042480468750000000	0.868896484375000000	-0.684326171875000000	880.3400	99.594810202973164337	-81.386144570568035306	-171.171810400990807466	-57.0000	
57878	0	0.390161514282226562	0.054518699645996094	-0.010749816894531250	0.999999046325683594	-0.000177383422851562	-0.000038146972656250	0.000056266784667969	9.754037857055664062	1.362967491149902344	-0.268745422363281250	-0.008869171195920308	-0.001907348644283938	0.002813339250318808	-1.040283203125000000	0.873291015625000000	-0.685058593750000000	880.3400	99.536479530286413819	-81.396350469561795649	-171.144710146132439377	-58.0000	
57879	0	0.390808105468750000	0.054626464843750000	-0.011535644531250000	0.999999046325683594	0.000671386718750000	0.000206947326660156	0.000133514404296875	9.770202636718750000	1.365661621093750000	-0.288391113281250000	0.033569338798802140	0.010347367214971681	0.006675720783852698	-1.037841796875000000	0.873291015625000000	-0.679687500000000000	880.4000	99.401985993557303800	-81.419901446040569226	-170.944132078996744895	-57.0000	
57880	0	0.390155792236328125	0.055665969848632812	-0.011754989624023438	0.999999046325683594	0.000454902648925781	0.000082015991210938	0.000007629394531250	9.753894805908203125	1.391649246215820312	-0.293874740600585938	0.022745133256475498	0.004100799706618224	0.000381469740150532	-1.037597656250000000	0.873291015625000000	-0.690673828125000000	880.2600	99.320602884101035102	-81.426810481351608928	-170.818949057760107735	-57.0000	
57881	0	0.390808105468750000	0.052673339843750000	-0.007629394531250000	0.999999046325683594	0.000732421875000000	0.000393867492675781	0.000148773193359375	9.770202636718750000	1.316833496093750000	-0.190734863281250000	0.036621098106122414	0.019693376976339268	0.007438660552806116	-1.040039062500000000	0.871093750000000000	-0.687500000000000000	880.4000	99.053393573781193027	-81.455378296329399745	-170.475633278962675377	-57.0000	
57882	0	0.394005775451660156	0.054553985595703125	-0.010696411132812500	0.999999046325683594	0.000677108764648438	0.000263214111328125	0.000404357910156250	9.850144386291503906	1.363849639892578125	-0.267410278320312500	0.033855442132926558	0.013160707082658775	0.020217897837127973	-1.040039062500000000	0.871093750000000000	-0.684814453125000000	880.3400	98.907126929924586989	-81.510357447298858347	-170.262236817359450924	-57.0000	
57883	0	0.390380859375000000	0.053222656250000000	-0.004394531250000000	0.999999046325683594	0.000427246093750000	0.000592231750488281	0.000522613525390625	9.759521484375000000	1.330566406250000000	-0.109863281250000000	0.021362307558603934	0.029611591504225546	0.026130679781506599	-1.040039062500000000	0.871093750000000000	-0.687500000000000000	880.4600	98.491417482290174235	-81.584308598704197379	-169.804520207865664361	-57.0000	
57884	0	0.390932083129882812	0.056655883789062500	-0.003615379333496094	0.999999046325683594	0.000020027160644531	0.000701904296875000	0.000365257263183594	9.773302078247070312	1.416397094726562500	-0.090384483337402344	0.001001358136782322	0.035095218508180447	0.018262865066077594	-1.037353515625000000	0.870849609375000000	-0.690429687500000000	880.3800	97.918867482966092552	-81.641584406989068157	-169.234634626487974174	-58.0000	
57885	0	0.391174316406250000	0.053649902343750000	-0.009033203125000000	0.999999046325683594	0.000228881835937500	0.000664710998535156	0.000385284423828125	9.779357910156250000	1.341247558593750000	-0.225830078125000000	0.011444093022674328	0.033235553486683361	0.019264223254835119	-1.037597656250000000	0.873291015625000000	-0.690673828125000000	880.3200	97.393886024497717813	-81.699764972667367147	-168.689633963561561814	-57.0000	
