// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57876	0	-0.021313667297363281	-0.361920356750488281	-0.131602287292480469	0.999997138977050781	-0.001042366027832031	0.001625061035156250	0.000672340393066406	-0.532841682434082031	-9.048008918762207031	-3.290057182312011719	-0.052118337695471029	0.081253108355976794	0.033617043069814341	0.113037109375000000	0.843505859375000000	1.317626953125000000	880.4600	-111.203434765345406277	2.413590903724690762	-109.455142107340051894	-64.0000	
57877	0	-0.024047851562500000	-0.364990234375000000	-0.132507324218750000	0.999999046325683594	-0.001155853271484375	-0.000136375427246094	0.000446319580078125	-0.601196289062500000	-9.124755859375000000	-3.312683105468750000	-0.057792678540566154	-0.006818773128136105	0.022315984782990891	0.110595703125000000	0.841308593750000000	1.317871093750000000	880.5800	-111.339887671975276362	2.464871768076926539	-109.447561966906960151	-64.0000	
57878	0	-0.017998695373535156	-0.360694885253906250	-0.135717391967773438	0.999996185302734375	-0.001469612121582031	-0.001952171325683594	-0.000006675720214844	-0.449967384338378906	-9.017372131347656250	-3.392934799194335938	-0.073480679202019727	-0.097608663417608307	-0.000333786342903399	0.108154296875000000	0.836669921875000000	1.321289062500000000	880.3600	-111.502967196482700274	2.543872986528441960	-109.227342874488513758	-63.0000	
57879	0	-0.016418457031250000	-0.361389160156250000	-0.139953613281250000	0.999994277954101562	-0.001727104187011719	-0.002750396728515625	0.000461578369140625	-0.410461425781250000	-9.034729003906250000	-3.498840332031250000	-0.086355364224015699	-0.137520083060221565	0.023078959847831915	0.108154296875000000	0.832031250000000000	1.327392578125000000	880.5600	-111.692130825135677696	2.707088993710440761	-108.941989840426870728	-63.0000	
57880	0	-0.015077590942382812	-0.357230186462402344	-0.140560150146484375	0.999993324279785156	-0.001749992370605469	-0.002950668334960938	0.000933647155761719	-0.376939773559570312	-8.930754661560058594	-3.514003753662109375	-0.087499802872804872	-0.147533727568642109	0.046682456137589083	0.115722656250000000	0.829833984375000000	1.332519531250000000	880.5000	-111.882962468920027277	2.929933792344959986	-108.655744288920132590	-63.0000	
57881	0	-0.018127441406250000	-0.356628417968750000	-0.144897460937500000	0.999992370605468750	-0.002314567565917969	-0.002681732177734375	0.001243591308593750	-0.453186035156250000	-8.915710449218750000	-3.622436523437500000	-0.115728650171162267	-0.134086923890114673	0.062179711505230988	0.125976562500000000	0.825195312500000000	1.332275390625000000	880.5200	-112.139696218516505155	3.175236548077339016	-108.412183525549224328	-63.0000	
57882	0	-0.019919395446777344	-0.359942436218261719	-0.144938468933105469	0.999993324279785156	-0.002511978149414062	-0.002204895019531250	0.000897407531738281	-0.497984886169433594	-8.998560905456542969	-3.623461723327636719	-0.125599158187078619	-0.110244971043479786	0.044870466155672348	0.136230468750000000	0.818359375000000000	1.337890625000000000	880.4600	-112.420262351210311635	3.364219679754819836	-108.205219355356817346	-63.0000	
57883	0	-0.025573730468750000	-0.362854003906250000	-0.145446777343750000	0.999995231628417969	-0.002025604248046875	-0.002100944519042969	0.000518798828125000	-0.639343261718750000	-9.071350097656250000	-3.636169433593750000	-0.101280360714173387	-0.105047379780284347	0.025939979391954013	0.146240234375000000	0.811279296875000000	1.343261718750000000	880.5600	-112.644193348909098518	3.509519185015988363	-107.993385415730102750	-63.0000	
57884	0	-0.019792556762695312	-0.360467910766601562	-0.147987365722656250	0.999997138977050781	-0.001408576965332031	-0.001575469970703125	-0.000226020812988281	-0.494813919067382812	-9.011697769165039062	-3.699684143066406250	-0.070428901291181858	-0.078773557842269748	-0.011301049157759037	0.154052734375000000	0.806884765625000000	1.343261718750000000	880.4600	-112.798514541159065061	3.553453701280913979	-107.804634297649982955	-62.0000	
57885	0	-0.023559570312500000	-0.357055664062500000	-0.149963378906250000	0.999998092651367188	-0.001025199890136719	-0.001033782958984375	-0.000507354736328125	-0.588989257812500000	-8.926391601562500000	-3.749084472656250000	-0.051260014815647584	-0.051689168428057652	-0.025367746866906526	0.159179687500000000	0.804443359375000000	1.345947265625000000	880.5000	-112.911686669418529050	3.544004783913513368	-107.660766855516840224	-62.0000	
