// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34011	0	0.386657714843750000	0.060058593750000000	-0.054809570312500000	0.999999046325683594	-0.000236511230468750	-0.000227928161621094	0.000225067138671875	9.666442871093750000	1.501464843750000000	-1.370239257812500000	-0.011825561835916211	-0.011396408382193446	0.011253357230952523	-0.766113281250000000	0.498779296875000000	0.095947265625000000	889.3400	130.060566560408403802	-77.755429281645191963	130.046106355626847062	-61.0000	
34012	0	0.387209892272949219	0.061434745788574219	-0.053859710693359375	0.999999046325683594	-0.000105857849121094	-0.000112533569335938	0.000147819519042969	9.680247306823730469	1.535868644714355469	-1.346492767333984375	-0.005292892496386792	-0.005626678509672445	0.007390976008468043	-0.766113281250000000	0.501220703125000000	0.093017578125000000	889.2800	130.093145553757892685	-77.767201812199132860	129.994423665736803741	-61.0000	
34013	0	0.387207031250000000	0.058166503906250000	-0.051940917968750000	0.999999046325683594	-0.000110626220703125	0.000016212463378906	0.000137329101562500	9.680175781250000000	1.454162597656250000	-1.298522949218750000	-0.005531311064066834	0.000810623173182208	0.006866455114014001	-0.766113281250000000	0.501220703125000000	0.093017578125000000	889.3200	130.069736856558449745	-77.787629871578005236	129.999484455266468785	-61.0000	
34014	0	0.386430740356445312	0.059903144836425781	-0.053930282592773438	0.999999046325683594	0.000118255615234375	0.000120162963867188	0.000133514404296875	9.660768508911132812	1.497578620910644531	-1.348257064819335938	0.005912780807296066	0.006008148239671810	0.006675720266302010	-0.763671875000000000	0.501220703125000000	0.095458984375000000	889.3400	130.029192284401858615	-77.815408646479284016	130.039209300861926977	-61.0000	
34015	0	0.385498046875000000	0.061035156250000000	-0.053710937500000000	0.999999046325683594	0.000465393066406250	-0.000018119812011719	0.000186920166015625	9.637451171875000000	1.525878906250000000	-1.342773437500000000	0.023269654297088039	-0.000905990638616133	0.009346008693092737	-0.763671875000000000	0.503417968750000000	0.095214843750000000	889.5600	130.102969597207277275	-77.837675819343076000	130.003026100285012490	-61.0000	
34016	0	0.385519027709960938	0.062428474426269531	-0.052136421203613281	0.999999046325683594	0.000260353088378906	0.000019073486328125	0.000243186950683594	9.637975692749023438	1.560711860656738281	-1.303410530090332031	0.013017654695109274	0.000953674336638042	0.012159347792135036	-0.766357421875000000	0.501220703125000000	0.095703125000000000	889.3200	130.157511915935486968	-77.867609643956541277	129.960499341672885976	-61.0000	
34017	0	0.386291503906250000	0.061950683593750000	-0.052917480468750000	0.999999046325683594	-0.000019073486328125	0.000000953674316406	0.000152587890625000	9.657287597656250000	1.548767089843750000	-1.322937011718750000	-0.000953674320164962	0.000047683716008248	0.007629394561319696	-0.766357421875000000	0.501220703125000000	0.098388671875000000	889.4400	130.156366623996120779	-77.888259004248538986	129.934229597046197568	-61.0000	
34018	0	0.386004447937011719	0.060125350952148438	-0.054380416870117188	0.999999046325683594	0.000087738037109375	0.000162124633789062	0.000160217285156250	9.650111198425292969	1.503133773803710938	-1.359510421752929688	0.004386901899083284	0.008106231770045198	0.008010864337456430	-0.763916015625000000	0.505615234375000000	0.095214843750000000	889.4600	130.104416947092062173	-77.921482940975863585	129.981934144714756485	-61.0000	
34019	0	0.385681152343750000	0.057617187500000000	-0.052490234375000000	0.999999046325683594	0.000095367431640625	0.000031471252441406	0.000232696533203125	9.642028808593750000	1.440429687500000000	-1.312255859375000000	0.004768371633079103	0.001573562638916104	0.011634826784713012	-0.766357421875000000	0.501220703125000000	0.095703125000000000	889.3800	130.131994166298625260	-77.951459722835551247	129.946721624449907040	-61.0000	
34020	0	0.386871337890625000	0.060050964355468750	-0.052356719970703125	0.999999046325683594	0.000315666198730469	-0.000055313110351562	0.000297546386718750	9.671783447265625000	1.501274108886718750	-1.308917999267578125	0.015783310439586341	-0.002765655605728120	0.014877319810123682	-0.766357421875000000	0.503417968750000000	0.092773437500000000	889.3400	130.243283919995064934	-77.980708629075422778	129.860824298161077195	-61.0000	
34021	0	0.387023925781250000	0.060974121093750000	-0.053771972656250000	0.999999046325683594	0.000217437744140625	0.000008583068847656	0.000221252441406250	9.675598144531250000	1.524353027343750000	-1.344299316406250000	0.010871887381534986	0.000429153449271118	0.011062622247877706	-0.763671875000000000	0.505615234375000000	0.089599609375000000	889.4400	130.290990678463884933	-78.007979759267215059	129.836695020663171363	-61.0000	
34022	0	0.385159492492675781	0.060841560363769531	-0.052938461303710938	0.999999046325683594	0.000041961669921875	0.000125885009765625	0.000163078308105469	9.628987312316894531	1.521039009094238281	-1.323461532592773438	0.002098083511550454	0.006294250534651363	0.008153915465343812	-0.763427734375000000	0.500976562500000000	0.090087890625000000	889.3200	130.250033830468140650	-78.038839071915020895	129.878090294223284218	-61.0000	
34023	0	0.385314941406250000	0.060302734375000000	-0.052062988281250000	0.999999046325683594	0.000190734863281250	-0.000075340270996094	0.000007629394531250	9.632873535156250000	1.507568359375000000	-1.301574707031250000	0.009536743231001144	-0.003767013576245452	0.000381469729240046	-0.763671875000000000	0.503417968750000000	0.092529296875000000	889.3800	130.254764401742988866	-78.041201815201191039	129.883409073957437840	-61.0000	
34024	0	0.386772155761718750	0.060459136962890625	-0.052878379821777344	0.999999046325683594	0.000224113464355469	-0.000028610229492188	-0.000012397766113281	9.669303894042968750	1.511478424072265625	-1.321959495544433594	0.011205673313393493	-0.001430511486816191	-0.000619888310953683	-0.763671875000000000	0.503417968750000000	0.092529296875000000	889.4600	130.237063289795230503	-78.045267449398636472	129.914957397500643310	-60.0000	
34025	0	0.387145996093750000	0.059143066406250000	-0.051086425781250000	0.999999046325683594	0.000072479248046875	0.000050544738769531	0.000156402587890625	9.678649902343750000	1.478576660156250000	-1.277160644531250000	0.003623962421834496	0.002527236952068794	0.007820129436590230	-0.763671875000000000	0.505615234375000000	0.092285156250000000	889.3200	130.228287601179715693	-78.069992992801928722	129.920717178851930385	-61.0000	
34026	0	0.387657165527343750	0.058097839355468750	-0.051362037658691406	0.999999046325683594	0.000186920166015625	0.000104904174804688	0.000205039978027344	9.691429138183593750	1.452445983886718750	-1.284050941467285156	0.009346008437833344	0.005245208817151366	0.010251999051704944	-0.763916015625000000	0.505615234375000000	0.097900390625000000	889.3400	130.227159910318562197	-78.103039301538245809	129.914044262875137292	-61.0000	
34027	0	0.386840820312500000	0.059936523437500000	-0.052612304687500000	0.999999046325683594	0.000236511230468750	0.000050544738769531	0.000194549560546875	9.671020507812500000	1.498413085937500000	-1.315307617187500000	0.011825561713320281	0.002527236979056351	0.009727478183537652	-0.763671875000000000	0.503417968750000000	0.092529296875000000	889.4000	130.250737535529822253	-78.131143248329308904	129.902723830703536123	-61.0000	
34028	0	0.385587692260742188	0.060127258300781250	-0.052907943725585938	0.999999046325683594	0.000220298767089844	0.000017166137695312	0.000106811523437500	9.639692306518554688	1.503181457519531250	-1.322698593139648438	0.011014938465072855	0.000858306893382300	0.005340576225489869	-0.763671875000000000	0.503417968750000000	0.089843750000000000	889.4600	130.255567728150850826	-78.149084919999580734	129.916060450481921862	-60.0000	
34029	0	0.385986328125000000	0.058898925781250000	-0.051147460937500000	0.999999046325683594	0.000244140625000000	-0.000018119812011719	0.000175476074218750	9.649658203125000000	1.472473144531250000	-1.278686523437500000	0.012207031434580138	-0.000905990614285245	0.008773803843604475	-0.763671875000000000	0.503417968750000000	0.092529296875000000	889.3800	130.302124734635867753	-78.170434493884656035	129.880514829053282710	-61.0000	
34030	0	0.386797904968261719	0.059225082397460938	-0.052656173706054688	0.999999046325683594	0.000341415405273438	-0.000066757202148438	0.000160217285156250	9.669947624206542969	1.480627059936523438	-1.316404342651367188	0.017070770681025440	-0.003337860189027320	0.008010864453665570	-0.761230468750000000	0.505615234375000000	0.094970703125000000	889.3200	130.374949747580131998	-78.186832724984569154	129.821111542414683981	-60.0000	
