// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34011	0	0.372863769531250000	0.032714843750000000	0.135559082031250000	0.999999046325683594	-0.000480651855468750	-0.000002861022949219	-0.000072479248046875	9.321594238281250000	0.817871093750000000	3.388977050781250000	-0.024032593719871678	-0.000143051153094474	-0.003623962545060015	-0.824462890625000000	-0.174316406250000000	0.299316406250000000	889.5800	13.865404456782492559	-69.285716582866186286	155.908807696163734136	-66.0000	
34012	0	0.374506950378417969	0.033676147460937500	0.135526657104492188	0.999999046325683594	-0.000395774841308594	-0.000320434570312500	-0.000237464904785156	9.362673759460449219	0.841903686523437500	3.388166427612304688	-0.019788743106666010	-0.016021729358650073	-0.011873245863999607	-0.822021484375000000	-0.174560546875000000	0.299072265625000000	889.6400	13.924907969450922351	-69.313694647428349072	155.821850361110875838	-66.0000	
34013	0	0.374389648437500000	0.034423828125000000	0.136535644531250000	0.999999046325683594	-0.000392913818359375	-0.000361442565917969	-0.000057220458984375	9.359741210937500000	0.860595703125000000	3.413391113281250000	-0.019645691861931810	-0.018072129164252805	-0.002861023086689098	-0.824462890625000000	-0.174316406250000000	0.299316406250000000	889.7600	13.934787383110320391	-69.351193847130105041	155.790474455678747745	-66.0000	
34014	0	0.372288703918457031	0.033075332641601562	0.138366699218750000	0.999999046325683594	-0.000240325927734375	-0.000432968139648438	0.000033378601074219	9.307217597961425781	0.826883316040039062	3.459167480468750000	-0.012016296880052044	-0.021648407871204874	0.001668930122229451	-0.824462890625000000	-0.172119140625000000	0.301757812500000000	889.6800	13.940613820388710664	-69.399108825799842748	155.788891840581953829	-66.0000	
34015	0	0.371643066406250000	0.033081054687500000	0.137084960937500000	0.999999046325683594	-0.000068664550781250	-0.000506401062011719	-0.000026702880859375	9.291076660156250000	0.827026367187500000	3.427124023437500000	-0.003433227688905677	-0.025320054205679367	-0.001335144101241097	-0.822021484375000000	-0.174316406250000000	0.304687500000000000	889.7400	13.989352575888124974	-69.453501531143217562	155.755927181038970275	-66.0000	
34016	0	0.374830245971679688	0.034241676330566406	0.135488510131835938	0.999999046325683594	-0.000170707702636719	-0.000452041625976562	0.000057220458984375	9.370756149291992188	0.856041908264160156	3.387212753295898438	-0.008535385468637906	-0.022602082190694792	0.002861023062113265	-0.822265625000000000	-0.172119140625000000	0.307128906250000000	889.7400	13.997604114681877263	-69.504179942030120287	155.760312388546623197	-66.0000	
34017	0	0.374694824218750000	0.033691406250000000	0.134948730468750000	0.999999046325683594	-0.000156402587890625	-0.000323295593261719	0.000022888183593750	9.367370605468750000	0.842285156250000000	3.373718261718750000	-0.007820129563323121	-0.016164780011991085	0.001144409204388749	-0.819824218750000000	-0.172119140625000000	0.306884765625000000	889.6400	14.008179247065060125	-69.539606149112330513	155.761789549889783757	-66.0000	
34018	0	0.372830390930175781	0.033631324768066406	0.135754585266113281	0.999999046325683594	-0.000127792358398438	-0.000255584716796875	-0.000072479248046875	9.320759773254394531	0.840783119201660156	3.393864631652832031	-0.006389618012473018	-0.012779236024946036	-0.003623962454835443	-0.822021484375000000	-0.172119140625000000	0.301757812500000000	889.6800	14.045449617611167170	-69.564839456227574033	155.736049119428258791	-66.0000	
34019	0	0.373168945312500000	0.033386230468750000	0.134826660156250000	0.999999046325683594	-0.000267028808593750	-0.000407218933105469	-0.000087738037109375	9.329223632812500000	0.834655761718750000	3.370666503906250000	-0.013351440974492213	-0.020360947486100626	-0.004386902034476013	-0.822021484375000000	-0.174316406250000000	0.304687500000000000	889.6200	14.082735598815997236	-69.606496680013336231	155.688755484116995831	-66.0000	
34020	0	0.374065399169921875	0.032525062561035156	0.134111404418945312	0.999999046325683594	-0.000130653381347656	-0.000324249267578125	-0.000103950500488281	9.351634979248046875	0.813126564025878906	3.352785110473632812	-0.006532669212205127	-0.016212463738319294	-0.005197525139637656	-0.822021484375000000	-0.169921875000000000	0.301513671875000000	889.5800	14.134343412339273272	-69.638483878651840087	155.653216614519749328	-66.0000	
34021	0	0.374938964843750000	0.034301757812500000	0.134277343750000000	0.999999046325683594	-0.000122070312500000	-0.000372886657714844	-0.000064849853515625	9.373474121093750000	0.857543945312500000	3.356933593750000000	-0.006103515785879655	-0.018644333377179259	-0.003242492761248567	-0.822265625000000000	-0.174316406250000000	0.310058593750000000	889.6000	14.179070729606038981	-69.676965514767687182	155.618008527651852546	-66.0000	
34022	0	0.373690605163574219	0.031936645507812500	0.132479667663574219	0.999999046325683594	-0.000091552734375000	-0.000272750854492188	0.000021934509277344	9.342265129089355469	0.798416137695312500	3.311991691589355469	-0.004577636782269331	-0.013637542913844048	0.001096725479085361	-0.822021484375000000	-0.174316406250000000	0.307373046875000000	889.7000	14.193671278365778576	-69.706787853613093375	155.616371041444665480	-66.0000	
34023	0	0.372436523437500000	0.033325195312500000	0.132202148437500000	0.999999046325683594	-0.000244140625000000	-0.000407218933105469	-0.000038146972656250	9.310913085937500000	0.833129882812500000	3.305053710937500000	-0.012207031711603027	-0.020360947425212862	-0.001907348704937973	-0.822265625000000000	-0.172119140625000000	0.309814453125000000	889.7000	14.219094687485180017	-69.749879044739486744	155.591805407955973806	-66.0000	
34024	0	0.374068260192871094	0.034020423889160156	0.133805274963378906	0.999999046325683594	-0.000073432922363281	-0.000247955322265625	-0.000218391418457031	9.351706504821777344	0.850510597229003906	3.345131874084472656	-0.003671646188273566	-0.012397766350014638	-0.010919571131359046	-0.819580078125000000	-0.174560546875000000	0.307128906250000000	889.7600	14.306351430378835943	-69.770178689565256036	155.513080126090244448	-66.0000	
34025	0	0.374328613281250000	0.034606933593750000	0.134094238281250000	0.999999046325683594	0.000007629394531250	-0.000285148620605469	-0.000179290771484375	9.358215332031250000	0.865173339843750000	3.352355957031250000	0.000381469733779470	-0.014257431300007709	-0.008964538743817555	-0.822021484375000000	-0.172119140625000000	0.304443359375000000	889.5800	14.394150016959562421	-69.795664953911270345	155.450230870293353291	-66.0000	
34026	0	0.376405715942382812	0.034499168395996094	0.134550094604492188	0.999998092651367188	-0.000201225280761719	-0.000344276428222656	0.000007629394531250	9.410142898559570312	0.862479209899902344	3.363752365112304688	-0.010061264304837031	-0.017213821867517385	0.000381469736676286	-0.819824218750000000	-0.172119140625000000	0.309814453125000000	889.6400	14.406318338302385840	-69.833010889955403400	155.443702664923677048	-66.0000	
34027	0	0.374145507812500000	0.033264160156250000	0.130981445312500000	0.999999046325683594	-0.000156402587890625	-0.000349998474121094	-0.000190734863281250	9.353637695312500000	0.831604003906250000	3.274536132812500000	-0.007820129633488996	-0.017499924240795495	-0.009536743455474384	-0.819580078125000000	-0.174316406250000000	0.309814453125000000	889.7400	14.484134806391537609	-69.865355070543955662	155.366786712680834626	-66.0000	
34028	0	0.374347686767578125	0.031900405883789062	0.132070541381835938	0.999999046325683594	-0.000014305114746094	-0.000213623046875000	-0.000042915344238281	9.358692169189453125	0.797510147094726562	3.301763534545898438	-0.000715255742988726	-0.010681152428631642	-0.002145767228966178	-0.822265625000000000	-0.172119140625000000	0.307128906250000000	889.7000	14.522855989162529511	-69.886806397581835881	155.354191490961540012	-66.0000	
34029	0	0.373718261718750000	0.032531738281250000	0.130432128906250000	0.999999046325683594	-0.000049591064453125	-0.000216484069824219	-0.000019073486328125	9.342956542968750000	0.813293457031250000	3.260803222656250000	-0.002479553243190433	-0.010824203580850542	-0.000953674324304013	-0.819824218750000000	-0.174316406250000000	0.315429687500000000	889.5800	14.550515788014021012	-69.909296196834461057	155.345556996234108738	-66.0000	
34030	0	0.374017715454101562	0.034546852111816406	0.132225036621093750	0.999999046325683594	0.000108718872070312	-0.000137329101562500	-0.000004768371582031	9.350442886352539062	0.863671302795410156	3.305625915527343750	0.005435943631331178	-0.006866455113260435	-0.000238418580321543	-0.822265625000000000	-0.174316406250000000	0.310058593750000000	889.7000	14.585789676771613088	-69.923415248859384974	155.345566082007735531	-66.0000	
34031	0	0.375488281250000000	0.034729003906250000	0.131774902343750000	0.999999046325683594	-0.000015258789062500	-0.000170707702636719	0.000030517578125000	9.387207031250000000	0.868225097656250000	3.294372558593750000	-0.000762939456978515	-0.008535385174947133	0.001525878913957029	-0.819824218750000000	-0.172119140625000000	0.312500000000000000	889.7000	14.598804093862085551	-69.942267278690110288	155.359591443984129455	-66.0000	
34032	0	0.375535011291503906	0.034518241882324219	0.131768226623535156	0.999999046325683594	-0.000229835510253906	-0.000076293945312500	-0.000061035156250000	9.388375282287597656	0.862956047058105469	3.294205665588378906	-0.011491775632153121	-0.003814697305279044	-0.003051757844223236	-0.819824218750000000	-0.172119140625000000	0.312500000000000000	889.6800	14.607574748295631295	-69.948016251693914569	155.351873869908502002	-66.0000	
34033	0	0.374816894531250000	0.033508300781250000	0.130981445312500000	0.999999046325683594	-0.000057220458984375	-0.000178337097167969	-0.000099182128906250	9.370422363281250000	0.837707519531250000	3.274536132812500000	-0.002861022970636080	-0.008916854925149115	-0.004959106482435872	-0.819824218750000000	-0.174316406250000000	0.312744140625000000	889.5800	14.655798633744522519	-69.963996031482537319	155.317099808424814000	-66.0000	
34034	0	0.373819351196289062	0.033933639526367188	0.131033897399902344	0.999999046325683594	-0.000041961669921875	-0.000162124633789062	-0.000054359436035156	9.345483779907226562	0.848340988159179688	3.275847434997558594	-0.002098083506933892	-0.008106231731335492	-0.002717971815800724	-0.819580078125000000	-0.174316406250000000	0.309814453125000000	889.6200	14.690885905502806708	-69.979483088739812047	155.296394656144713053	-66.0000	
34035	0	0.375671386718750000	0.033325195312500000	0.131286621093750000	0.999999046325683594	-0.000308990478515625	-0.000098228454589844	-0.000125885009765625	9.391784667968750000	0.833129882812500000	3.282165527343750000	-0.015449524237271943	-0.004911422828515463	-0.006294250615184866	-0.819824218750000000	-0.174316406250000000	0.312744140625000000	889.6400	14.711996452813087544	-69.985824887820129447	155.260250941232840205	-66.0000	
34036	0	0.376298904418945312	0.033947944641113281	0.131537437438964844	0.999999046325683594	-0.000096321105957031	0.000064849853515625	-0.000179290771484375	9.407472610473632812	0.848698616027832031	3.288435935974121094	-0.004816055334476411	0.003242492700439564	-0.008964538642391736	-0.819824218750000000	-0.174316406250000000	0.312744140625000000	889.6400	14.760642209603147990	-69.972545671719203142	155.221279831709892960	-66.0000	
34037	0	0.375854492187500000	0.034851074218750000	0.129760742187500000	0.999999046325683594	-0.000091552734375000	0.000172615051269531	-0.000175476074218750	9.396362304687500000	0.871276855468750000	3.244018554687500000	-0.004577636771369716	0.008630752662686652	-0.008773803811791955	-0.822265625000000000	-0.174316406250000000	0.310058593750000000	889.7600	14.800005014477054743	-69.947468098208645415	155.193066379052908133	-66.0000	
34038	0	0.373416900634765625	0.033004760742187500	0.130626678466796875	0.999999046325683594	-0.000080108642578125	0.000074386596679688	-0.000164985656738281	9.335422515869140625	0.825119018554687500	3.265666961669921875	-0.004005432155055732	0.003719329858266037	-0.008249282890769543	-0.819824218750000000	-0.174316406250000000	0.315429687500000000	889.6400	14.845217844923247696	-69.933593918464822536	155.161939666190704656	-66.0000	
34039	0	0.374145507812500000	0.033874511718750000	0.130187988281250000	0.999999046325683594	-0.000049591064453125	0.000058174133300781	-0.000087738037109375	9.353637695312500000	0.846862792968750000	3.254699707031250000	-0.002479553228252381	0.002908706671603754	-0.004386901865369597	-0.819824218750000000	-0.174316406250000000	0.312744140625000000	889.5800	14.871737791864841682	-69.923808966341923110	155.153074085577486585	-66.0000	
34040	0	0.375405311584472656	0.035269737243652344	0.130416870117187500	0.999999046325683594	0.000170707702636719	0.000068664550781250	-0.000057220458984375	9.385132789611816406	0.881743431091308594	3.260421752929687500	0.008535385184655919	0.003433227560308526	-0.002861022966923771	-0.817138671875000000	-0.172363281250000000	0.306884765625000000	889.6400	14.913421997167253252	-69.913788687842583158	155.155803486166547600	-66.0000	
34041	0	0.376159667968750000	0.035156250000000000	0.129089355468750000	0.999999046325683594	0.000141143798828125	0.000184059143066406	-0.000083923339843750	9.403991699218750000	0.878906250000000000	3.227233886718750000	0.007057190012969059	0.009202957246642085	-0.004196167034738360	-0.819580078125000000	-0.176757812500000000	0.307373046875000000	889.6800	14.950524059097510587	-69.890260674689614007	155.148810977543149647	-66.0000	
34042	0	0.375854492187500000	0.035827636718750000	0.131164550781250000	0.999999046325683594	0.000236511230468750	0.000308990478515625	-0.000064849853515625	9.396362304687500000	0.895690917968750000	3.279113769531250000	0.011825561830149583	0.015449524326485746	-0.003242492759879724	-0.819824218750000000	-0.174316406250000000	0.315429687500000000	889.6800	14.982693945494748533	-69.853488438025010510	155.168990298636259695	-66.0000	
34043	0	0.375233650207519531	0.034244537353515625	0.129985809326171875	0.999998092651367188	0.000527381896972656	0.000331878662109375	-0.000010490417480469	9.380841255187988281	0.856113433837890625	3.249645233154296875	0.026369096555527299	0.016593934179608499	-0.000524520907976131	-0.819824218750000000	-0.174316406250000000	0.315429687500000000	889.6200	15.029900029673832762	-69.815848131238325891	155.207315691122829548	-66.0000	
34044	0	0.374102592468261719	0.035388946533203125	0.130007743835449219	0.999999046325683594	0.000491142272949219	0.000370025634765625	0.000045776367187500	9.352564811706542969	0.884723663330078125	3.250193595886230469	0.024557115203707618	0.018501282910754476	0.002288818504423234	-0.822265625000000000	-0.172119140625000000	0.312744140625000000	889.6400	15.052980045959591493	-69.775707465508247651	155.271239209350710553	-66.0000	
34045	0	0.374389648437500000	0.035217285156250000	0.130859375000000000	0.999999046325683594	0.000549316406250000	0.000439643859863281	0.000171661376953125	9.359741210937500000	0.880432128906250000	3.271484375000000000	0.027465822713484148	0.021982194914785053	0.008583069597963795	-0.819824218750000000	-0.172119140625000000	0.309814453125000000	889.6400	15.039466087310328746	-69.731640246793730853	155.376748083456504901	-66.0000	
