// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34011	0	0.373413085937500000	-0.020812988281250000	0.136535644531250000	0.999999046325683594	-0.000118255615234375	0.000176429748535156	-0.000034332275390625	9.335327148437500000	-0.520324707031250000	3.413391113281250000	-0.005912780807336398	0.008821487494816401	-0.001716613782775083	-0.505859375000000000	0.103271484375000000	-0.712158203125000000	889.7600	-8.984501614756757348	-69.772019205998802249	-3.108824433174415702	-76.0000	
34012	0	0.376234054565429688	-0.020758628845214844	0.137089729309082031	0.999999046325683594	-0.000533103942871094	0.000066757202148438	-0.000065803527832031	9.405851364135742188	-0.518965721130371094	3.427243232727050781	-0.026655198445156753	0.003337860270413189	-0.003290176552264429	-0.503173828125000000	0.101074218750000000	-0.712158203125000000	889.8400	-8.988207362116057197	-69.758826499118271158	-3.155816712156632065	-76.0000	
34013	0	0.376464843750000000	-0.020690917968750000	0.137329101562500000	0.999999046325683594	-0.000579833984375000	0.000226020812988281	0.000041961669921875	9.411621093750000000	-0.517272949218750000	3.433227539062500000	-0.028991701098638006	0.011301041382199353	0.002098083632138277	-0.503173828125000000	0.103271484375000000	-0.712402343750000000	889.7400	-9.022651106718578617	-69.725685721389297100	-3.179937516061590141	-77.0000	
34014	0	0.372982978820800781	-0.021247863769531250	0.137105941772460938	0.999999046325683594	-0.000457763671875000	0.000183105468750000	-0.000034332275390625	9.324574470520019531	-0.531196594238281250	3.427648544311523438	-0.022888184525504778	0.009155273810201911	-0.001716613839412858	-0.503417968750000000	0.103271484375000000	-0.709472656250000000	889.6800	-9.021895493003531996	-69.698762477466942755	-3.226969715074045730	-78.0000	
34015	0	0.372802734375000000	-0.022766113281250000	0.134765625000000000	0.999999046325683594	-0.000354766845703125	0.000119209289550781	-0.000034332275390625	9.320068359375000000	-0.569152832031250000	3.369140625000000000	-0.017738342702743683	0.005960464617857420	-0.001716613809942937	-0.500732421875000000	0.103271484375000000	-0.712402343750000000	889.7400	-9.012638639864858803	-69.679096706632336122	-3.268255288608798548	-78.0000	
34016	0	0.374968528747558594	-0.021984100341796875	0.138195037841796875	0.999999046325683594	-0.000279426574707031	0.000158309936523438	0.000114440917968750	9.374213218688964844	-0.549602508544921875	3.454875946044921875	-0.013971329006018059	0.007915496979518764	0.005722046009290672	-0.503173828125000000	0.103271484375000000	-0.712402343750000000	889.6000	-9.038401549565136861	-69.652319529509426843	-3.262273471647255008	-78.0000	
34017	0	0.373901367187500000	-0.021545410156250000	0.137634277343750000	0.999999046325683594	-0.000331878662109375	0.000271797180175781	0.000099182128906250	9.347534179687500000	-0.538635253906250000	3.440856933593750000	-0.016593933641602863	0.013589859447864415	0.004959106605536489	-0.500976562500000000	0.105468750000000000	-0.709960937500000000	889.7600	-9.060043935687358996	-69.612968466923945243	-3.273354446618846225	-78.0000	
34018	0	0.371990203857421875	-0.022932052612304688	0.138613700866699219	0.999999046325683594	0.000387191772460938	0.000101089477539062	0.000167846679687500	9.299755096435546875	-0.573301315307617188	3.465342521667480469	0.019359589230644580	0.005054474035587009	0.008392334247767108	-0.500976562500000000	0.107910156250000000	-0.712890625000000000	889.7400	-9.028597512279093351	-69.591666766995331272	-3.259837522215157879	-78.0000	
34019	0	0.372680664062500000	-0.020996093750000000	0.136657714843750000	0.999999046325683594	-0.000633239746093750	0.000111579895019531	0.000019073486328125	9.317016601562500000	-0.524902343750000000	3.416442871093750000	-0.031661989488343645	0.005578995135747299	0.000953674382179026	-0.500732421875000000	0.103271484375000000	-0.709716796875000000	889.7600	-9.068324730471649886	-69.571870001567006625	-3.281663554810103189	-78.0000	
34020	0	0.372710227966308594	-0.019782066345214844	0.137874603271484375	0.999999046325683594	0.000472068786621094	-0.000093460083007812	0.000266075134277344	9.317755699157714844	-0.494551658630371094	3.446865081787109375	0.023603440520588347	-0.004673004385894259	0.013303757384331615	-0.500732421875000000	0.103271484375000000	-0.712402343750000000	889.6800	-9.066319219899854787	-69.570816882881004517	-3.213273077675353306	-78.0000	
