// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34011	0	0.376403808593750000	-0.110900878906250000	-0.022766113281250000	0.999998092651367188	-0.001715660095214844	0.000034332275390625	0.000179290771484375	9.410095214843750000	-2.772521972656250000	-0.569152832031250000	-0.085783047320799569	0.001716614621205550	0.008964543021851205	-0.496337890625000000	0.672363281250000000	-0.211914062500000000	889.5600	-102.361510745853365734	-73.964313460399921496	22.482187998746528734	-66.0000	
34012	0	0.380698204040527344	-0.112486839294433594	-0.022638320922851562	0.999998092651367188	-0.001485824584960938	0.000060081481933594	0.000396728515625000	9.517455101013183594	-2.812170982360839844	-0.565958023071289062	-0.074291258576744817	0.003004075282628320	0.019836433612275894	-0.494140625000000000	0.674560546875000000	-0.209228515625000000	889.5600	-102.472601176562363889	-73.934695871857726956	22.429980550094494873	-66.0000	
34013	0	0.379516601562500000	-0.111755371093750000	-0.022521972656250000	0.999999046325683594	-0.000476837158203125	0.000203132629394531	0.000518798828125000	9.487915039062500000	-2.793884277343750000	-0.563049316406250000	-0.023841860047137318	0.010156632380080499	0.025939943731285404	-0.494140625000000000	0.676757812500000000	-0.212402343750000000	889.6200	-102.401618980996659047	-73.894652398116051017	22.315487575518286434	-66.0000	
34014	0	0.376420974731445312	-0.110292434692382812	-0.023879051208496094	0.999999046325683594	-0.000030517578125000	0.000280380249023438	0.000690460205078125	9.410524368286132812	-2.757310867309570312	-0.596976280212402344	-0.001525879047719279	0.014019013750920876	0.034523013454648685	-0.494140625000000000	0.676757812500000000	-0.209472656250000000	889.5600	-102.235540864890481316	-73.836933128080261213	22.148808422973417009	-66.0000	
34015	0	0.376342773437500000	-0.107482910156250000	-0.024780273437500000	0.999999046325683594	0.000400543212890625	0.000149726867675781	0.000823974609375000	9.408569335937500000	-2.687072753906250000	-0.619506835937500000	0.020027163521057337	0.007486344459061909	0.041198736386175092	-0.491699218750000000	0.676513671875000000	-0.212402343750000000	889.6400	-102.060801638840885630	-73.760837097998816603	22.029099298197934331	-66.0000	
34016	0	0.376908302307128906	-0.106049537658691406	-0.024827957153320312	0.999999046325683594	0.000342369079589844	0.000059127807617188	0.000644683837890625	9.422707557678222656	-2.651238441467285156	-0.620698928833007812	0.017118455509682443	0.002956390645126216	0.032234194775892289	-0.491699218750000000	0.678955078125000000	-0.212646484375000000	889.6200	-101.943628367524453893	-73.702564657032098694	21.960637067033374592	-66.0000	
34017	0	0.377868652343750000	-0.106872558593750000	-0.025390625000000000	0.999999046325683594	0.000022888183593750	-0.000094413757324219	0.000404357910156250	9.446716308593750000	-2.671813964843750000	-0.634765625000000000	0.001144409212673790	-0.004720688002279383	0.020217896090570286	-0.489257812500000000	0.678710937500000000	-0.215820312500000000	889.5200	-101.942117811847481335	-73.667543760788973373	21.980882521325860068	-66.0000	
34018	0	0.377715110778808594	-0.107851028442382812	-0.023993492126464844	0.999999046325683594	-0.000030517578125000	-0.000034332275390625	0.000221252441406250	9.442877769470214844	-2.696275711059570312	-0.599837303161621094	-0.001525878919235909	-0.001716613784140397	0.011062622164460339	-0.489501953125000000	0.678710937500000000	-0.209960937500000000	889.6200	-101.938587894641926823	-73.654428846902732175	21.980113773458516135	-66.0000	
34019	0	0.376037597656250000	-0.108337402343750000	-0.022705078125000000	0.999999046325683594	-0.000030517578125000	0.000035285949707031	0.000259399414062500	9.400939941406250000	-2.708435058593750000	-0.567626953125000000	-0.001525878923915730	0.001764297505777563	0.012969970853283708	-0.489501953125000000	0.678710937500000000	-0.209960937500000000	889.6200	-101.905184958453943977	-73.638608115158035616	21.948297228755205168	-66.0000	
34020	0	0.377202987670898438	-0.109142303466796875	-0.025676727294921875	0.999999046325683594	-0.000012397766113281	-0.000146865844726562	0.000525474548339844	9.430074691772460938	-2.728557586669921875	-0.641918182373046875	-0.000619888336436023	-0.007343292600857501	0.026273728721249889	-0.489257812500000000	0.678710937500000000	-0.215820312500000000	889.5600	-101.918152431851979145	-73.588523424355003044	21.980087727071762060	-66.0000	
