// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50226	0	0.389761924743652344	-0.014828681945800781	-0.039143562316894531	0.999999046325683594	0.000091552734375000	-0.000085830688476562	0.000102043151855469	9.744048118591308594	-0.370717048645019531	-0.978589057922363281	0.004577636738709728	-0.004291534442540370	0.005102157615020218	-0.656494140625000000	-0.808593750000000000	0.577148437500000000	888.8800	-157.158948859868530690	-83.504558235429655610	-37.475354285086346806	-69.0000	
50227	0	0.390075683593750000	-0.015380859375000000	-0.039306640625000000	0.999999046325683594	0.000102996826171875	-0.000037193298339844	0.000183105468750000	9.751892089843750000	-0.384521484375000000	-0.982666015625000000	0.005149841347663279	-0.001859664931100628	0.009155273506956940	-0.656494140625000000	-0.811035156250000000	0.574462890625000000	888.8800	-157.133138652930881562	-83.513543902225606530	-37.498056358421791856	-69.0000	
50228	0	0.389516830444335938	-0.015592575073242188	-0.038600921630859375	0.999999046325683594	0.000163078308105469	-0.000127792358398438	0.000156402587890625	9.737920761108398438	-0.389814376831054688	-0.965023040771484375	0.008153915496851682	-0.006389617991684944	0.007820129482360678	-0.656494140625000000	-0.811035156250000000	0.577148437500000000	888.8200	-157.161285780543920509	-83.514223403564017190	-37.459428141756966113	-69.0000	
50229	0	0.389221191406250000	-0.015502929687500000	-0.039489746093750000	0.999999046325683594	0.000045776367187500	-0.000155448913574219	0.000190734863281250	9.730529785156250000	-0.387573242187500000	-0.987243652343750000	0.002288818383270122	-0.007772445759854791	0.009536743263625511	-0.653808593750000000	-0.811035156250000000	0.577148437500000000	888.8800	-157.182444444866177946	-83.510509284483561032	-37.441388881501289632	-68.0000	
50230	0	0.389690399169921875	-0.016448974609375000	-0.038084983825683594	0.999999046325683594	0.000047683715820312	-0.000185012817382812	0.000205039978027344	9.742259979248046875	-0.411224365234375000	-0.952124595642089844	0.002384185822226554	-0.009250640990239031	0.010251999035574184	-0.656494140625000000	-0.811035156250000000	0.574462890625000000	888.8600	-157.202024974398710810	-83.503108755095553306	-37.424767692929464147	-68.0000	
50231	0	0.389160156250000000	-0.016845703125000000	-0.038452148437500000	0.999999046325683594	0.000091552734375000	-0.000224113464355469	0.000019073486328125	9.729003906250000000	-0.421142578125000000	-0.961303710937500000	0.004577636763742484	-0.011205673327911288	0.000953674325779684	-0.656494140625000000	-0.811035156250000000	0.580078125000000000	888.8200	-157.404567491371437882	-83.499856298845585911	-37.218818765248919078	-68.0000	
50232	0	0.389019966125488281	-0.016563415527343750	-0.038624763488769531	0.999999046325683594	0.000126838684082031	-0.000289916992187500	0.000056266784667969	9.725499153137207031	-0.414085388183593750	-0.965619087219238281	0.006341934313294733	-0.014495849858959391	0.002813339281837514	-0.654052734375000000	-0.808837890625000000	0.579833984375000000	888.8800	-157.593886666301443711	-83.487987395320487849	-37.022148875788730038	-68.0000	
50233	0	0.389831542968750000	-0.014709472656250000	-0.039428710937500000	0.999999046325683594	0.000175476074218750	-0.000288963317871094	0.000228881835937500	9.745788574218750000	-0.367736816406250000	-0.985717773437500000	0.008773803954671660	-0.014448166294921265	0.011444092114789120	-0.656494140625000000	-0.811035156250000000	0.577148437500000000	888.9200	-157.617308020571357474	-83.468704490063103663	-36.986954505896797230	-68.0000	
50234	0	0.388885498046875000	-0.016366004943847656	-0.038245201110839844	0.999999046325683594	0.000034332275390625	-0.000183105468750000	0.000240325927734375	9.722137451171875000	-0.409150123596191406	-0.956130027770996094	0.001716613795985090	-0.009155273578587149	0.012016296571895633	-0.656738281250000000	-0.808593750000000000	0.579833984375000000	888.8800	-157.606237700256514245	-83.460208240324234907	-37.002613413847171842	-68.0000	
50235	0	0.389343261718750000	-0.016601562500000000	-0.039245605468750000	0.999999046325683594	0.000076293945312500	-0.000315666198730469	0.000007629394531250	9.733581542968750000	-0.415039062500000000	-0.981140136718750000	0.003814697332715434	-0.015783310214110106	0.000381469733271543	-0.656494140625000000	-0.811035156250000000	0.577148437500000000	888.8800	-157.855810673025473534	-83.447814736509343447	-36.751205612236233833	-68.0000	
50236	0	0.389684677124023438	-0.015149116516113281	-0.038697242736816406	0.999999046325683594	0.000126838684082031	-0.000293731689453125	0.000197410583496094	9.742116928100585938	-0.378727912902832031	-0.967431068420410156	0.006341934353493544	-0.014686584818616628	0.009870529407317020	-0.653808593750000000	-0.811035156250000000	0.580078125000000000	888.9800	-157.915829313800742284	-83.429558989090139676	-36.684660849184808740	-68.0000	
50237	0	0.389959335327148438	-0.015253067016601562	-0.039959907531738281	0.999999046325683594	0.000072479248046875	-0.000262260437011719	0.000144958496093750	9.748983383178710938	-0.381326675415039062	-0.998997688293457031	0.003623962459751390	-0.013113022058310952	0.007247924919502781	-0.656494140625000000	-0.811035156250000000	0.580078125000000000	888.8800	-158.018845238480679427	-83.416942485110922689	-36.581146945308013585	-68.0000	
50238	0	0.388895988464355469	-0.016347885131835938	-0.039916992187500000	0.999999046325683594	0.000015258789062500	-0.000118255615234375	0.000217437744140625	9.722399711608886719	-0.408697128295898438	-0.997924804687500000	0.000762939460944671	-0.005912780822321200	0.010871887318461561	-0.656494140625000000	-0.811035156250000000	0.574462890625000000	888.8600	-158.008332860023358535	-83.416551993792410258	-36.598589811377109982	-68.0000	
50239	0	0.389038085937500000	-0.015808105468750000	-0.039367675781250000	0.999999046325683594	0.000087738037109375	-0.000075340270996094	0.000232696533203125	9.725952148437500000	-0.395202636718750000	-0.984191894531250000	0.004386901904837334	-0.003767013592197276	0.011634826791090321	-0.656494140625000000	-0.808837890625000000	0.574218750000000000	888.8600	-157.959895445783416790	-83.420120821513478404	-36.645751922912054965	-68.0000	
50240	0	0.390001296997070312	-0.015630722045898438	-0.039180755615234375	0.999999046325683594	0.000067710876464844	-0.000186920166015625	0.000316619873046875	9.750032424926757812	-0.390768051147460938	-0.979518890380859375	0.003385543902109595	-0.009346008518499729	0.015830994021132191	-0.656494140625000000	-0.808593750000000000	0.577148437500000000	888.8600	-157.878615767145390691	-83.408281734564553744	-36.728257724928113248	-68.0000	
50241	0	0.389953613281250000	-0.015686035156250000	-0.040588378906250000	0.999999046325683594	0.000034332275390625	-0.000220298767089844	0.000217437744140625	9.748840332031250000	-0.392150878906250000	-1.014709472656250000	0.001716613797280148	-0.011014938532547617	0.010871887382774271	-0.656738281250000000	-0.811035156250000000	0.583007812500000000	888.9000	-157.905350170793923326	-83.397209398255739643	-36.705874539401534662	-68.0000	
50242	0	0.389746665954589844	-0.015370368957519531	-0.038867950439453125	0.999999046325683594	0.000099182128906250	-0.000074386596679688	0.000384330749511719	9.743666648864746094	-0.384259223937988281	-0.971698760986328125	0.004959106580101506	-0.003719329935076130	0.019216537997893340	-0.653808593750000000	-0.811035156250000000	0.577148437500000000	888.8200	-157.717708007255453140	-83.394469688527465223	-36.891949615327717993	-68.0000	
50243	0	0.388916015625000000	-0.017333984375000000	-0.039123535156250000	0.999999046325683594	0.000064849853515625	-0.000082969665527344	0.000438690185546875	9.722900390625000000	-0.433349609375000000	-0.978088378906250000	0.003242492785776635	-0.004148483417096577	0.021934510021430178	-0.656494140625000000	-0.811035156250000000	0.580078125000000000	888.8600	-157.487905608105364763	-83.388418466427353337	-37.124320278852522392	-68.0000	
