// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50226	0	-0.001053810119628906	-0.374385833740234375	-0.114912986755371094	0.999999046325683594	0.000211715698242188	-0.000112533569335938	-0.000099182128906250	-0.026345252990722656	-9.359645843505859375	-2.872824668884277344	0.010585785030889711	-0.005626678529932369	-0.004959106500957343	-0.386962890625000000	0.482421875000000000	0.042724609375000000	888.5000	-107.797327341859343619	0.283483848857947140	170.172570239542579884	-83.0000	
50227	0	-0.000061035156250000	-0.375061035156250000	-0.113037109375000000	0.999999046325683594	0.000213623046875000	0.000184059143066406	-0.000110626220703125	-0.001525878906250000	-9.376525878906250000	-2.825927734375000000	0.010681152507083937	0.009202957294049999	-0.005531311119739896	-0.386718750000000000	0.480224609375000000	0.042968750000000000	888.4800	-107.774807612913079424	0.262028532868964215	170.168457814327808819	-84.0000	
50228	0	-0.002195358276367188	-0.376636505126953125	-0.112938880920410156	0.999999046325683594	0.000327110290527344	0.000125885009765625	0.000061035156250000	-0.054883956909179688	-9.415912628173828125	-2.823472023010253906	0.016355514871396241	0.006294250621062110	0.003051757876878599	-0.384277343750000000	0.480224609375000000	0.042724609375000000	888.5400	-107.739185613816800924	0.261372324400459877	170.164669360748661120	-84.0000	
50229	0	0.000122070312500000	-0.374572753906250000	-0.112426757812500000	0.999999046325683594	0.000385284423828125	0.000157356262207031	0.000267028808593750	0.003051757812500000	-9.364318847656250000	-2.810668945312500000	0.019264221976453739	0.007867813430977392	0.013351440973779818	-0.389404296875000000	0.480224609375000000	0.042968750000000000	888.5600	-107.696861382548291886	0.282094036307046159	170.150283424498979912	-84.0000	
50230	0	-0.003156661987304688	-0.374412536621093750	-0.110308647155761719	0.999999046325683594	0.000226974487304688	-0.000076293945312500	0.000297546386718750	-0.078916549682617188	-9.360313415527343750	-2.757716178894042969	0.011348724641144647	-0.003814697358367949	0.014877319697635000	-0.386718750000000000	0.482421875000000000	0.037109375000000000	888.4800	-107.672440680132524449	0.314333736766423122	170.160242636471849664	-84.0000	
50231	0	-0.003723144531250000	-0.376464843750000000	-0.112304687500000000	0.999999046325683594	0.000202178955078125	-0.000365257263183594	0.000263214111328125	-0.093078613281250000	-9.411621093750000000	-2.807617187500000000	0.010108948164280488	-0.018262863900563336	0.013160706100667051	-0.384277343750000000	0.480224609375000000	0.042724609375000000	888.4400	-107.650577076829421230	0.352917771431442762	170.203153351798476933	-84.0000	
50232	0	-0.001255035400390625	-0.375838279724121094	-0.109832763671875000	0.999999046325683594	0.000227928161621094	-0.000310897827148438	0.000155448913574219	-0.031375885009765625	-9.395956993103027344	-2.745819091796875000	0.011396408409220116	-0.015544891805045011	0.007772445902522506	-0.384277343750000000	0.480224609375000000	0.040039062500000000	888.5600	-107.625629704526417640	0.377824725678679363	170.243768776432773393	-83.0000	
50233	0	-0.002075195312500000	-0.376098632812500000	-0.109069824218750000	0.999999046325683594	0.000122070312500000	-0.000269889831542969	0.000072479248046875	-0.051879882812500000	-9.402465820312500000	-2.726745605468750000	0.006103515719599332	-0.013494491786301648	0.003623962458512103	-0.386718750000000000	0.480224609375000000	0.040039062500000000	888.5000	-107.612676740059526992	0.392243966836773206	170.282827118493372609	-83.0000	
50234	0	-0.000236511230468750	-0.375943183898925781	-0.110076904296875000	0.999999046325683594	-0.000167846679687500	-0.000045776367187500	0.000205993652343750	-0.005912780761718750	-9.398579597473144531	-2.751922607421875000	-0.008392334086064030	-0.002288818387108372	0.010299682741987674	-0.384277343750000000	0.482421875000000000	0.039794921875000000	888.5600	-107.633027498633296659	0.413446373958810787	170.292730862185749174	-84.0000	
50235	0	-0.001831054687500000	-0.373901367187500000	-0.111877441406250000	0.999999046325683594	-0.000503540039062500	0.000168800354003906	0.000160217285156250	-0.045776367187500000	-9.347534179687500000	-2.796936035156250000	-0.025177003244351681	0.008440018133049711	0.008010864668657353	-0.384521484375000000	0.484619140625000000	0.042236328125000000	888.5400	-107.691933775925463124	0.422201014920893569	170.280825356371025237	-83.0000	
50236	0	-0.003439903259277344	-0.375494956970214844	-0.114027023315429688	0.999999046325683594	-0.000901222229003906	0.000190734863281250	0.000208854675292969	-0.085997581481933594	-9.387373924255371094	-2.850675582885742188	-0.045061118150797067	0.009536744582179273	0.010442735317486304	-0.384277343750000000	0.480224609375000000	0.042724609375000000	888.5600	-107.796397542459033048	0.435514305194154350	170.264821643735814405	-83.0000	
50237	0	-0.001844406127929688	-0.375898361206054688	-0.115071296691894531	0.999999046325683594	-0.000741958618164062	0.000121116638183594	0.000231742858886719	-0.046110153198242188	-9.397459030151367188	-2.876782417297363281	-0.037097934734710986	0.006055832533815289	0.011587144139504844	-0.384521484375000000	0.480224609375000000	0.045410156250000000	888.5600	-107.882519888088751259	0.453743243047433631	170.255599347256350029	-83.0000	
50238	0	-0.002109527587890625	-0.373765945434570312	-0.117389678955078125	0.999999046325683594	-0.000654220581054688	0.000070571899414062	0.000281333923339844	-0.052738189697265625	-9.344148635864257812	-2.934741973876953125	-0.032711031844805283	0.003528595271888616	0.014066697367664079	-0.386718750000000000	0.478027343750000000	0.045898437500000000	888.5600	-107.958560929827086738	0.479151958889965479	170.250098910338209635	-83.0000	
50239	0	-0.002380371093750000	-0.375122070312500000	-0.118408203125000000	0.999999046325683594	-0.000308990478515625	0.000123023986816406	0.000255584716796875	-0.059509277343750000	-9.378051757812500000	-2.960205078125000000	-0.015449524378796256	0.006151199521187397	0.012779236214559866	-0.384521484375000000	0.482421875000000000	0.045166015625000000	888.4400	-107.995085065895722209	0.499898124522379694	170.239703237629015575	-83.0000	
50240	0	-0.004373550415039062	-0.372422218322753906	-0.119067192077636719	0.999999046325683594	-0.000123023986816406	0.000089645385742188	0.000305175781250000	-0.109338760375976562	-9.310555458068847656	-2.976679801940917969	-0.006151199460054607	0.004482269373993280	0.015258789358274993	-0.384521484375000000	0.480224609375000000	0.045410156250000000	888.5400	-108.010309171249602400	0.527266172165029245	170.231251798231710382	-83.0000	
50241	0	-0.002197265625000000	-0.378906250000000000	-0.117797851562500000	0.999999046325683594	0.000255584716796875	-0.000159263610839844	0.000160217285156250	-0.054931640625000000	-9.472656250000000000	-2.944946289062500000	0.012779236087671533	-0.007963180696422188	0.008010864413167229	-0.386962890625000000	0.480224609375000000	0.045654296875000000	888.5400	-107.981809781334163745	0.547641532298466793	170.255064891955640860	-83.0000	
50242	0	-0.003820419311523438	-0.376095771789550781	-0.115713119506835938	0.999999046325683594	0.000782012939453125	0.000093460083007812	0.000140190124511719	-0.095510482788085938	-9.402394294738769531	-2.892827987670898438	0.039100651142951914	0.004673004648791813	0.007009506973187721	-0.384521484375000000	0.482421875000000000	0.045166015625000000	888.5600	-107.893183297374179119	0.556909854826720951	170.252030810938663308	-83.0000	
50243	0	-0.003173828125000000	-0.373168945312500000	-0.115478515625000000	0.999999046325683594	0.000671386718750000	0.000336647033691406	0.000423431396484375	-0.079345703125000000	-9.329223632812500000	-2.886962890625000000	0.033569340096660981	0.016832353770058702	0.021171572447325961	-0.382080078125000000	0.482421875000000000	0.042480468750000000	888.4800	-107.817567871047387484	0.588540198644449841	170.212512458565129236	-83.0000	
50244	0	-0.003413200378417969	-0.372343063354492188	-0.113944053649902344	0.999999046325683594	0.000538825988769531	0.000507354736328125	0.000349998474121094	-0.085330009460449219	-9.308576583862304688	-2.848601341247558594	0.026941302448005640	0.025367739650157522	0.017499925660916939	-0.381835937500000000	0.480224609375000000	0.042480468750000000	888.4200	-107.757282603698641310	0.606240435108910347	170.157039008756868270	-83.0000	
50245	0	-0.006652832031250000	-0.376586914062500000	-0.114257812500000000	0.999999046325683594	0.000282287597656250	0.000428199768066406	0.000259399414062500	-0.166320800781250000	-9.414672851562500000	-2.856445312500000000	0.014114380659878353	0.021409989582045204	0.012969971417185514	-0.381835937500000000	0.480224609375000000	0.045410156250000000	888.5400	-107.726227882208007713	0.616929493446347066	170.113443991081680906	-83.0000	
50246	0	-0.003636360168457031	-0.374697685241699219	-0.114782333374023438	0.999999046325683594	0.000289916992187500	0.000307083129882812	0.000026702880859375	-0.090909004211425781	-9.367442131042480469	-2.869558334350585938	0.014495850041991477	0.015354156952372551	0.001335144082815005	-0.384521484375000000	0.480224609375000000	0.045410156250000000	888.4800	-107.694041974341772061	0.606472260145796027	170.091152490547614207	-83.0000	
50247	0	-0.002258300781250000	-0.373962402343750000	-0.116027832031250000	0.999999046325683594	0.000102996826171875	0.000611305236816406	-0.000152587890625000	-0.056457519531250000	-9.349060058593750000	-2.900695800781250000	0.005149841658427258	0.030565263917146965	-0.007629395049521863	-0.382080078125000000	0.482421875000000000	0.042480468750000000	888.5000	-107.683543189683533114	0.565841548938723182	170.041796378284175262	-83.0000	
