// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32161	0	0.384521484375000000	-0.046997070312500000	-0.058166503906250000	0.999999046325683594	0.000095367431640625	0.000233650207519531	0.000160217285156250	9.613037109375000000	-1.174926757812500000	-1.454162597656250000	0.004768371653045772	0.011682510549962142	0.008010864377116896	-0.983154296875000000	1.455566406250000000	0.467285156250000000	888.9600	-140.944999860310502982	-79.191477046804124029	27.787909057347864206	-53.0000	
32162	0	0.385142326354980469	-0.046399116516113281	-0.056330680847167969	0.999999046325683594	0.000171661376953125	0.000204086303710938	0.000133514404296875	9.628558158874511719	-1.159977912902832031	-1.408267021179199219	0.008583068974893018	0.010204315336817255	0.006675720313805681	-0.985595703125000000	1.455566406250000000	0.464599609375000000	889.0200	-140.852501581408375841	-79.225367065041922388	27.706262482470872754	-52.0000	
32163	0	0.385131835937500000	-0.045837402343750000	-0.055358886718750000	0.999999046325683594	0.000228881835937500	0.000184059143066406	0.000114440917968750	9.628295898437500000	-1.145935058593750000	-1.383972167968750000	0.011444091986391814	0.009202957305723417	0.005722045993195907	-0.983154296875000000	1.455566406250000000	0.470214843750000000	889.1400	-140.769414886860943170	-79.258871068588192088	27.640437310696089668	-53.0000	
32164	0	0.384347915649414062	-0.046379089355468750	-0.056174278259277344	0.999999046325683594	0.000159263610839844	0.000106811523437500	0.000232696533203125	9.608697891235351562	-1.159477233886718750	-1.404356956481933594	0.007963180662662616	0.005340576252803670	0.011634826836465139	-0.980468750000000000	1.457763671875000000	0.464111328125000000	888.9800	-140.668065298905332838	-79.276933923223609213	27.548492822327908414	-53.0000	
32165	0	0.384277343750000000	-0.046020507812500000	-0.057861328125000000	0.999999046325683594	0.000102996826171875	0.000187873840332031	0.000305175781250000	9.606933593750000000	-1.150512695312500000	-1.446533203125000000	0.005149841427930330	0.009393692234280323	0.015258789416089866	-0.983154296875000000	1.455566406250000000	0.470214843750000000	889.0200	-140.507811137880253227	-79.296848096083948576	27.389405846109664111	-53.0000	
32166	0	0.384451866149902344	-0.047365188598632812	-0.055389404296875000	0.999999046325683594	0.000057220458984375	0.000207901000976562	0.000170707702636719	9.611296653747558594	-1.184129714965820312	-1.384735107421875000	0.002861022985285821	0.010395050179871817	0.008535385239436033	-0.985839843750000000	1.460449218750000000	0.464111328125000000	889.0200	-140.407280823982262064	-79.328280093041186660	27.286532350469936858	-53.0000	
32167	0	0.384521484375000000	-0.046813964843750000	-0.055908203125000000	0.999999046325683594	0.000041961669921875	0.000123023986816406	0.000282287597656250	9.613037109375000000	-1.170349121093750000	-1.397705078125000000	0.002098083529866591	0.006151199439836142	0.014114380110011612	-0.983154296875000000	1.458007812500000000	0.464111328125000000	888.9600	-140.288598384017689114	-79.344027668172984136	27.163046563668093114	-53.0000	
32168	0	0.383958816528320312	-0.047097206115722656	-0.055017471313476562	0.999999046325683594	-0.000033378601074219	0.000137329101562500	0.000105857849121094	9.598970413208007812	-1.177430152893066406	-1.375436782836914062	-0.001668930062383615	0.006866455113806873	0.005292892483559465	-0.983154296875000000	1.458007812500000000	0.464111328125000000	889.1400	-140.255258094101520783	-79.373932858219049535	27.117621710263549062	-52.0000	
32169	0	0.385131835937500000	-0.046936035156250000	-0.054931640625000000	0.999999046325683594	0.000068664550781250	0.000187873840332031	-0.000053405761718750	9.628295898437500000	-1.173400878906250000	-1.373291015625000000	0.003433227563589235	0.009393692083709434	-0.002670288105013849	-0.985839843750000000	1.460205078125000000	0.458496093750000000	888.9800	-140.265133089284859125	-79.419966339197017646	27.128444214898138398	-54.0000	
32170	0	0.384119033813476562	-0.045804023742675781	-0.055453300476074219	0.999999046325683594	-0.000009536743164062	0.000041961669921875	0.000292778015136719	9.602975845336914062	-1.145100593566894531	-1.386332511901855469	-0.000476837165162619	0.002098083526715523	0.014638900970492402	-0.988525390625000000	1.455566406250000000	0.467529296875000000	889.1000	-140.177880840773696036	-79.427774275389694481	27.030367835205815652	-53.0000	
