// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54921	0	0.023132324218750000	0.332763671875000000	-0.191284179687500000	0.999999046325683594	-0.000221252441406250	-0.000048637390136719	0.000190734863281250	0.578308105468750000	8.319091796875000000	-4.782104492187500000	-0.011062622232007527	-0.002431869542380965	0.009536743303454765	0.059570312500000000	-1.262451171875000000	-0.056152343750000000	882.5600	120.149457978052168983	-3.362069393336567735	-83.548186645175405829	-74.0000	
54922	0	0.022568702697753906	0.333572387695312500	-0.191932678222656250	0.999999046325683594	0.000232696533203125	0.000047683715820312	0.000254631042480469	0.564217567443847656	8.339309692382812500	-4.798316955566406250	0.011634826895292971	0.002384185839199379	0.012731552381324684	0.059814453125000000	-1.264892578125000000	-0.056152343750000000	882.4600	120.168329585543673943	-3.374879342326504883	-83.534790309222628935	-74.0000	
54923	0	0.022766113281250000	0.332946777343750000	-0.192565917968750000	0.999999046325683594	0.000415802001953125	-0.000082969665527344	0.000320434570312500	0.569152832031250000	8.323669433593750000	-4.814147949218750000	0.020790101076362755	-0.004148483471659540	0.016021729269857534	0.059814453125000000	-1.264892578125000000	-0.058837890625000000	882.5800	120.209183697402295365	-3.386717988280965042	-83.538176927112203884	-73.0000	
54924	0	0.023128509521484375	0.330391883850097656	-0.191746711730957031	0.999999046325683594	0.000161170959472656	-0.000022888183593750	0.000426292419433594	0.578212738037109375	8.259797096252441406	-4.793667793273925781	0.008058548253298263	-0.001144409219403304	0.021314621711386532	0.059814453125000000	-1.264892578125000000	-0.058837890625000000	882.5600	120.220889275158057785	-3.412542594277891528	-83.541708968512409683	-73.0000	
54925	0	0.023681640625000000	0.331298828125000000	-0.193298339843750000	0.999999046325683594	0.000293731689453125	0.000092506408691406	0.000534057617187500	0.592041015625000000	8.282470703125000000	-4.832458496093750000	0.014686585402937173	0.004625320727548396	0.026702882550794862	0.059814453125000000	-1.264892578125000000	-0.058837890625000000	882.5800	120.247509635066009537	-3.455738578272605999	-83.540029127366381090	-74.0000	
54926	0	0.023888587951660156	0.332929611206054688	-0.192940711975097656	0.999999046325683594	0.000478744506835938	0.000013351440429688	0.000564575195312500	0.597214698791503906	8.323240280151367188	-4.823517799377441406	0.023937227528541605	0.000667572082469288	0.028228762344415598	0.057128906250000000	-1.264648437500000000	-0.055908203125000000	882.5000	120.295923225223944542	-3.497424867686789618	-83.548052688427375756	-74.0000	
54927	0	0.024719238281250000	0.332641601562500000	-0.193298339843750000	0.999999046325683594	0.000419616699218750	0.000042915344238281	0.000419616699218750	0.617980957031250000	8.316040039062500000	-4.832458496093750000	0.020980836198800232	0.002145767338513660	0.020980836198800232	0.059814453125000000	-1.264892578125000000	-0.056152343750000000	882.5000	120.336885984848223075	-3.526526227924354551	-83.544667649306930457	-73.0000	
54928	0	0.024770736694335938	0.333067893981933594	-0.194309234619140625	0.999999046325683594	0.000147819519042969	-0.000022888183593750	0.000373840332031250	0.619268417358398438	8.326697349548339844	-4.857730865478515625	0.007390976151866262	-0.001144409210611550	0.018692017106655322	0.056884765625000000	-1.264648437500000000	-0.052978515625000000	882.5600	120.346958732363177091	-3.547339412349912013	-83.545287758457831728	-74.0000	
54929	0	0.024963378906250000	0.333068847656250000	-0.194458007812500000	0.999999046325683594	-0.000194549560546875	-0.000082969665527344	0.000125885009765625	0.624084472656250000	8.326721191406250000	-4.861450195312500000	-0.009727478125559718	-0.004148483318253409	0.006294250551832759	0.057128906250000000	-1.264892578125000000	-0.058837890625000000	882.5600	120.317297433973450893	-3.540197995158982813	-83.537459163915102067	-74.0000	
54930	0	0.024952888488769531	0.331916809082031250	-0.194822311401367188	0.999999046325683594	-0.000106811523437500	-0.000082015991210938	0.000266075134277344	0.623822212219238281	8.297920227050781250	-4.870557785034179688	-0.005340576251032402	-0.004100799621328451	0.013303756911053930	0.057128906250000000	-1.262451171875000000	-0.058837890625000000	882.5400	120.298226127656789686	-3.547024699062979014	-83.537636164531122063	-74.0000	
54931	0	0.024047851562500000	0.332153320312500000	-0.192687988281250000	0.999999046325683594	0.000061035156250000	-0.000327110290527344	-0.000160217285156250	0.601196289062500000	8.303833007812500000	-4.817199707031250000	0.003051757881874603	-0.016355514898171698	-0.008010864439920832	0.054199218750000000	-1.264648437500000000	-0.052978515625000000	882.5800	120.298368209917583727	-3.497534952740853242	-83.537500746125388673	-74.0000	
54932	0	0.024180412292480469	0.332015037536621094	-0.192378997802734375	0.999999046325683594	0.000126838684082031	-0.000328063964843750	0.000014305114746094	0.604510307312011719	8.300375938415527344	-4.809474945068359375	0.006341934335082227	-0.016403198580964555	0.000715255752076943	0.056884765625000000	-1.264648437500000000	-0.052978515625000000	882.5200	120.306671470686339376	-3.465294781935978286	-83.547441567222463732	-73.0000	
54933	0	0.023559570312500000	0.331848144531250000	-0.191955566406250000	0.999999046325683594	0.000415802001953125	-0.000281333923339844	0.000091552734375000	0.588989257812500000	8.296203613281250000	-4.798889160156250000	0.020790101000022876	-0.014066696777538414	0.004577636917436230	0.054199218750000000	-1.264648437500000000	-0.052978515625000000	882.5600	120.348066274305423917	-3.443425911066022138	-83.557346178290458738	-74.0000	
54934	0	0.023449897766113281	0.332048416137695312	-0.193893432617187500	0.999999046325683594	0.000392913818359375	-0.000297546386718750	0.000297546386718750	0.586247444152832031	8.301210403442382812	-4.847335815429687500	0.019645692003226259	-0.014877320157782993	0.014877320157782993	0.057128906250000000	-1.264648437500000000	-0.055908203125000000	882.5600	120.387668389770183808	-3.441007032504586505	-83.580660812296159179	-74.0000	
54935	0	0.024902343750000000	0.333007812500000000	-0.194885253906250000	0.999999046325683594	0.000144958496093750	-0.000266075134277344	0.000164031982421875	0.622558593750000000	8.325195312500000000	-4.872131347656250000	0.007247924948094263	-0.013303756977094076	0.008201599283369825	0.059570312500000000	-1.264892578125000000	-0.053222656250000000	882.5600	120.398222264691185046	-3.427260818725379465	-83.593094132574293553	-74.0000	
54936	0	0.024846076965332031	0.331722259521484375	-0.193469047546386719	0.999999046325683594	-0.000420570373535156	-0.000312805175781250	0.000179290771484375	0.621151924133300781	8.293056488037109375	-4.836726188659667969	-0.021028519752267501	-0.015640259588988070	0.008964539032712675	0.059570312500000000	-1.262451171875000000	-0.056152343750000000	882.5600	120.344304531719629381	-3.412377842553299345	-83.611125639716149749	-74.0000	
54937	0	0.024291992187500000	0.331604003906250000	-0.192687988281250000	0.999999046325683594	-0.000247955322265625	-0.000140190124511719	0.000225067138671875	0.607299804687500000	8.290100097656250000	-4.817199707031250000	-0.012397766385598880	-0.007009506379550137	0.011253357180774370	0.056884765625000000	-1.264648437500000000	-0.052978515625000000	882.4600	120.309307735117030802	-3.412072636929684322	-83.614775320635828848	-74.0000	
54938	0	0.021273612976074219	0.331688880920410156	-0.191186904907226562	0.999999046325683594	0.000602722167968750	-0.000055313110351562	0.000277519226074219	0.531840324401855469	8.292222023010253906	-4.779672622680664062	0.030136110625247594	-0.002765655721937279	0.013875962329030142	0.056884765625000000	-1.262451171875000000	-0.053222656250000000	882.5000	120.371454413068775580	-3.421858466200919047	-83.613009055632744548	-73.0000	
54939	0	0.022033691406250000	0.332153320312500000	-0.196655273437500000	0.999999046325683594	0.000579833984375000	0.000321388244628906	0.000579833984375000	0.550842285156250000	8.303833007812500000	-4.916381835937500000	0.028991702966920441	0.016069414308967415	0.028991702966920441	0.054199218750000000	-1.264648437500000000	-0.047119140625000000	882.5000	120.429848210318041879	-3.483370947233164205	-83.591540857976042389	-73.0000	
