// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54921	0	0.016479492187500000	0.296997070312500000	-0.238098144531250000	0.999999046325683594	-0.000488281250000000	-0.000006675720214844	0.000064849853515625	0.411987304687500000	7.424926757812500000	-5.952453613281250000	-0.024414063487421363	-0.000333786024242089	0.003242492806923150	0.051513671875000000	-1.073730468750000000	0.030029296875000000	882.1600	128.856893970420401274	-3.242023575608714570	-77.497612905326931809	-85.0000	
54922	0	0.016391754150390625	0.297410011291503906	-0.238357543945312500	0.999999046325683594	-0.000062942504882812	-0.000017166137695312	0.000090599060058594	0.409793853759765625	7.435250282287597656	-5.958938598632812500	-0.003147125250678581	-0.000858306886548704	0.004529953012340382	0.048828125000000000	-1.071289062500000000	0.032714843750000000	882.2200	128.835407017373626104	-3.248248948418848148	-77.502803353805049369	-85.0000	
54923	0	0.016418457031250000	0.297668457031250000	-0.238037109375000000	0.999999046325683594	0.000316619873046875	0.000046730041503906	0.000053405761718750	0.410461425781250000	7.441711425781250000	-5.950927734375000000	0.015830993930135526	0.002336502116194701	0.002670288132793944	0.049072265625000000	-1.071533203125000000	0.024658203125000000	882.1600	128.856946401270590741	-3.255717031153758878	-77.503499209340546372	-85.0000	
54924	0	0.017448425292968750	0.297759056091308594	-0.238957405090332031	0.999999046325683594	0.000618934631347656	0.000085830688476562	0.000041007995605469	0.436210632324218750	7.443976402282714844	-5.973935127258300781	0.030946733589899796	0.004291534704300434	0.002050399914276874	0.048828125000000000	-1.071289062500000000	0.032714843750000000	882.1000	128.912911875770845427	-3.264881724321653689	-77.496385638794691886	-85.0000	
54925	0	0.017761230468750000	0.297668457031250000	-0.239379882812500000	0.999999046325683594	0.000717163085937500	-0.000060081481933594	0.000087738037109375	0.444030761718750000	7.441711425781250000	-5.984497070312500000	0.035858157438233174	-0.003004074359851981	0.004386902239783845	0.048828125000000000	-1.071289062500000000	0.030029296875000000	882.2000	128.981088252648305570	-3.267705081605991158	-77.507563640746241163	-85.0000	
54926	0	0.017723083496093750	0.297869682312011719	-0.240115165710449219	0.999999046325683594	0.000530242919921875	0.000011444091796875	0.000140190124511719	0.443077087402343750	7.446742057800292969	-6.002879142761230469	0.026512147325862722	0.000572204618543800	0.007009506577161547	0.051269531250000000	-1.071533203125000000	0.029785156250000000	882.1000	129.027729972712847939	-3.280342868412168933	-77.509562142422140596	-85.0000	
54927	0	0.017822265625000000	0.297424316406250000	-0.240783691406250000	0.999999046325683594	0.000244140625000000	0.000069618225097656	0.000068664550781250	0.445556640625000000	7.435607910156250000	-6.019592285156250000	0.012207031390718923	0.003480911295009693	0.003433227578639697	0.051269531250000000	-1.071289062500000000	0.035156250000000000	882.1000	129.041035059888173464	-3.290799579260956786	-77.498440716092090952	-85.0000	
54928	0	0.018078804016113281	0.297792434692382812	-0.240499496459960938	0.999999046325683594	0.000159263610839844	0.000083923339843750	0.000166893005371094	0.451970100402832031	7.444810867309570312	-6.012487411499023438	0.007963180621970791	0.004196167034331914	0.008344650352364601	0.051269531250000000	-1.069091796875000000	0.032226562500000000	882.0400	129.044969551941676400	-3.311025551535499822	-77.493962198202083869	-85.0000	
54929	0	0.018127441406250000	0.297485351562500000	-0.239440917968750000	0.999999046325683594	0.000030517578125000	-0.000113487243652344	0.000137329101562500	0.453186035156250000	7.437133789062500000	-5.986022949218750000	0.001525878914558400	-0.005674362213514051	0.006866455115512801	0.048828125000000000	-1.071289062500000000	0.035156250000000000	882.0400	129.035047353485197164	-3.314364552056763280	-77.510214579090970233	-85.0000	
54930	0	0.018093109130859375	0.297099113464355469	-0.237083435058593750	0.999999046325683594	0.000104904174804688	-0.000062942504882812	0.000021934509277344	0.452327728271484375	7.427477836608886719	-5.927085876464843750	0.005245208753738836	-0.003147125252243302	0.001096725466690847	0.051269531250000000	-1.071289062500000000	0.035156250000000000	882.2200	129.032897689061570645	-3.311074253763197639	-77.507153981534500531	-85.0000	
54931	0	0.017333984375000000	0.296264648437500000	-0.235778808593750000	0.999999046325683594	0.000705718994140625	-0.000330924987792969	-0.000049591064453125	0.433349609375000000	7.406616210937500000	-5.894470214843750000	0.035285953294495458	-0.016546251071878276	-0.002479553474748329	0.046386718750000000	-1.073486328125000000	0.030273437500000000	882.1000	129.100612606208358102	-3.282052662832534384	-77.540988749043194161	-85.0000	
54932	0	0.017207145690917969	0.296907424926757812	-0.237796783447265625	0.999998092651367188	0.001623153686523438	-0.000287055969238281	-0.000222206115722656	0.430178642272949219	7.422685623168945312	-5.944919586181640625	0.081157721745383368	-0.014352805079530196	-0.011110310908739322	0.048828125000000000	-1.071289062500000000	0.035156250000000000	882.3200	129.272507220421204011	-3.240816880753668361	-77.551227565982614465	-85.0000	
