// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54921	0	0.027221679687500000	-0.218383789062500000	0.334472656250000000	0.999999046325683594	-0.000164031982421875	-0.000060081481933594	0.000015258789062500	0.680541992187500000	-5.459594726562500000	8.361816406250000000	-0.008201599163125725	-0.003004074112075120	0.000762939457034951	-0.732666015625000000	0.346435546875000000	-0.853515625000000000	882.3200	-33.194181893599022715	-4.454455757634439905	168.666950685021305389	-74.0000	
54922	0	0.028170585632324219	-0.219044685363769531	0.335129737854003906	0.999999046325683594	0.000036239624023438	-0.000076293945312500	-0.000046730041503906	0.704264640808105469	-5.476117134094238281	8.378243446350097656	0.001811981203985813	-0.003814697271549080	-0.002336502078823811	-0.732666015625000000	0.348632812500000000	-0.850830078125000000	882.2400	-33.187837206281606939	-4.461370403217184588	168.655795806442029061	-75.0000	
54923	0	0.027832031250000000	-0.218322753906250000	0.336486816406250000	0.999999046325683594	0.000110626220703125	-0.000086784362792969	0.000110626220703125	0.695800781250000000	-5.458068847656250000	8.412170410156250000	0.005531311064663810	-0.004339218162796609	0.005531311064663810	-0.732666015625000000	0.346435546875000000	-0.850830078125000000	882.3000	-33.174165163052464322	-4.459417365651843213	168.659934303945476586	-75.0000	
54924	0	0.027842521667480469	-0.217827796936035156	0.335858345031738281	0.999999046325683594	0.000054359436035156	-0.000091552734375000	0.000179290771484375	0.696063041687011719	-5.445694923400878906	8.396458625793457031	0.002717971821454969	-0.004577636751924159	0.008964538639184810	-0.735107421875000000	0.346679687500000000	-0.850585937500000000	882.2800	-33.167446540022780255	-4.453617948706458662	168.671160105089143144	-74.0000	
54925	0	0.027832031250000000	-0.217651367187500000	0.334838867187500000	0.999999046325683594	0.000049591064453125	-0.000002861022949219	0.000156402587890625	0.695800781250000000	-5.441284179687500000	8.370971679687500000	0.002479553233784993	-0.000143051148102980	0.007820129429629593	-0.732666015625000000	0.346435546875000000	-0.853515625000000000	882.2400	-33.160663215807183235	-4.440753584727493930	168.674039826063477676	-74.0000	
54926	0	0.027461051940917969	-0.217139244079589844	0.335958480834960938	0.999999046325683594	0.000051498413085938	-0.000047683715820312	0.000137329101562500	0.686526298522949219	-5.428481101989746094	8.398962020874023438	0.002574920664504335	-0.002384185800466977	0.006866455105344893	-0.735107421875000000	0.346679687500000000	-0.850585937500000000	882.2800	-33.153680140247182351	-4.433373187795196735	168.678567119386940476	-75.0000	
54927	0	0.026977539062500000	-0.217285156250000000	0.337829589843750000	0.999999046325683594	0.000091552734375000	0.000107765197753906	0.000091552734375000	0.674438476562500000	-5.432128906250000000	8.445739746093750000	0.004577636740400044	0.005388259913179218	0.004577636740400044	-0.732666015625000000	0.346435546875000000	-0.847900390625000000	882.2800	-33.140915294773392930	-4.413908006421850772	168.669101003568101760	-74.0000	
54928	0	0.027720451354980469	-0.216008186340332031	0.336104393005371094	0.999999046325683594	-0.000479698181152344	0.000141143798828125	0.000063896179199219	0.693011283874511719	-5.400204658508300781	8.402609825134277344	-0.023984910073436720	0.007057190240295496	0.003194809095268907	-0.730224609375000000	0.346435546875000000	-0.853759765625000000	882.2800	-33.193153911207161855	-4.392994187140406126	168.653650301174479864	-74.0000	
54929	0	0.026123046875000000	-0.220520019531250000	0.335571289062500000	0.999999046325683594	-0.000339508056640625	-0.000243186950683594	0.000183105468750000	0.653076171875000000	-5.513000488281250000	8.389282226562500000	-0.016975403420323019	-0.012159347955568455	0.009155273754780955	-0.730468750000000000	0.348632812500000000	-0.851074218750000000	882.3400	-33.232155274809400680	-4.401388798168999195	168.674662444242841275	-74.0000	
54930	0	0.027671813964843750	-0.219782829284667969	0.336628913879394531	0.999999046325683594	0.000024795532226562	-0.000188827514648438	0.000025749206542969	0.691795349121093750	-5.494570732116699219	8.415722846984863281	0.001239776618959709	-0.009441375790539320	0.001287460335073544	-0.730224609375000000	0.348632812500000000	-0.854003906250000000	882.3000	-33.228004427316960800	-4.414457350369938915	168.676650499387363880	-74.0000	
