// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27486	0	0.389302253723144531	0.036560058593750000	0.023898124694824219	0.999999046325683594	-0.000616073608398438	-0.000476837158203125	0.000037193298339844	9.732556343078613281	0.914001464843750000	0.597453117370605469	-0.030803683542921567	-0.023841860327338673	0.001859665105532417	-0.217041015625000000	-0.486816406250000000	-0.377197265625000000	888.7200	68.373644400207552962	-83.656849258060361763	15.971882966069339105	-70.0000	
27487	0	0.389526367187500000	0.036010742187500000	0.024536132812500000	0.999999046325683594	-0.000316619873046875	-0.000468254089355469	0.000038146972656250	9.738159179687500000	0.900268554687500000	0.613403320312500000	-0.015830994499210282	-0.023412705720217617	0.001907348734844612	-0.216796875000000000	-0.489013671875000000	-0.379638671875000000	888.6600	68.685108395227189249	-83.681906992772724152	15.630248636093318382	-70.0000	
27488	0	0.391504287719726562	0.036453247070312500	0.023702621459960938	0.999999046325683594	-0.000306129455566406	-0.000377655029296875	0.000030517578125000	9.787607192993164062	0.911331176757812500	0.592565536499023438	-0.015306473383614554	-0.018882752211561882	0.001525878966590859	-0.219482421875000000	-0.489013671875000000	-0.379394531250000000	888.6600	68.914060958312873595	-83.702200216547737455	15.372861199667653409	-70.0000	
27489	0	0.391235351562500000	0.034790039062500000	0.024658203125000000	0.999999046325683594	-0.000267028808593750	-0.000365257263183594	0.000061035156250000	9.780883789062500000	0.869750976562500000	0.616455078125000000	-0.013351440893522241	-0.018262863793639353	0.003051757918519369	-0.219482421875000000	-0.489013671875000000	-0.374023437500000000	888.6600	69.124103857303992982	-83.725144869372698508	15.139067931276409595	-70.0000	
27490	0	0.391135215759277344	0.035704612731933594	0.024695396423339844	0.999999046325683594	-0.000101089477539062	-0.000282287597656250	-0.000145912170410156	9.778380393981933594	0.892615318298339844	0.617384910583496094	-0.005054473970625782	-0.014114380144388977	-0.007295608655714573	-0.219482421875000000	-0.486816406250000000	-0.376953125000000000	888.7400	69.348406398173466414	-83.722431033191696770	14.909955599928702341	-70.0000	
27491	0	0.390625000000000000	0.034790039062500000	0.025146484375000000	0.999999046325683594	0.000095367431640625	-0.000334739685058594	-0.000232696533203125	9.765625000000000000	0.869750976562500000	0.628662109375000000	0.004768371721341843	-0.016736984741909870	-0.011634827000074097	-0.219482421875000000	-0.486816406250000000	-0.376953125000000000	888.6800	69.675957231742700060	-83.712381733457107202	14.599641154292928746	-70.0000	
27492	0	0.390013694763183594	0.035281181335449219	0.024328231811523438	0.999999046325683594	0.000161170959472656	-0.000186920166015625	-0.000008583068847656	9.750342369079589844	0.882029533386230469	0.608205795288085938	0.008058548055546471	-0.009346008395781707	-0.000429153446745078	-0.216796875000000000	-0.489013671875000000	-0.379638671875000000	888.7200	69.784012563722939149	-83.720419974457939816	14.517713042802638412	-70.0000	
27493	0	0.390441894531250000	0.037048339843750000	0.021667480468750000	0.999999046325683594	0.000205993652343750	-0.000147819519042969	-0.000022888183593750	9.761047363281250000	0.926208496093750000	0.541687011718750000	0.010299682728437573	-0.007390976031980666	-0.001144409192048619	-0.221923828125000000	-0.489013671875000000	-0.376464843750000000	888.7200	69.863320019872404032	-83.725340045414043288	14.469916535320985318	-70.0000	
27494	0	0.391849517822265625	0.036647796630859375	0.021901130676269531	0.999999046325683594	0.000232696533203125	-0.000221252441406250	0.000015258789062500	9.796237945556640625	0.916194915771484375	0.547528266906738281	0.011634826860533473	-0.011062622260835106	0.000762939466264490	-0.222167968750000000	-0.486816406250000000	-0.374023437500000000	888.7200	70.003086296567801128	-83.737231449059891020	14.364355106905584591	-70.0000	
27495	0	0.391235351562500000	0.035766601562500000	0.021728515625000000	0.999999046325683594	0.000225067138671875	-0.000029563903808594	0.000049591064453125	9.780883789062500000	0.894165039062500000	0.543212890625000000	0.011253357034852425	-0.001478195203730615	0.002479553244967484	-0.219482421875000000	-0.489013671875000000	-0.379394531250000000	888.6800	69.940684147268868287	-83.745289951945125040	14.461227706821363270	-70.0000	
