// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27486	0	0.383560180664062500	-0.018558502197265625	-0.085290908813476562	0.999999046325683594	-0.000122070312500000	0.000133514404296875	0.000057220458984375	9.589004516601562500	-0.463962554931640625	-2.132272720336914062	-0.006103515661622557	0.006675720254899672	0.002861022966385574	-0.321777343750000000	-0.590820312500000000	0.527099609375000000	888.4600	-167.877829724817416945	-76.458962996506144805	-15.689713857266678332	-69.0000	
27487	0	0.383544921875000000	-0.020202636718750000	-0.085571289062500000	0.999999046325683594	0.000175476074218750	0.000111579895019531	0.000087738037109375	9.588623046875000000	-0.505065917968750000	-2.139282226562500000	0.008773803785426934	0.005578994798342126	0.004386901892713467	-0.319091796875000000	-0.593261718750000000	0.527099609375000000	888.4600	-167.796545975038185361	-76.479356568625831869	-15.759640961518725177	-70.0000	
27488	0	0.383255004882812500	-0.016394615173339844	-0.086336135864257812	0.999999046325683594	0.000243186950683594	0.000110626220703125	0.000263214111328125	9.581375122070312500	-0.409865379333496094	-2.158403396606445312	0.012159347819234778	0.005531311164828369	0.013160705874936465	-0.321777343750000000	-0.590820312500000000	0.532470703125000000	888.4600	-167.626045886278717489	-76.495381158814979017	-15.913292973528340823	-70.0000	
27489	0	0.383789062500000000	-0.016174316406250000	-0.085021972656250000	0.999999046325683594	0.000205993652343750	0.000168800354003906	0.000236511230468750	9.594726562500000000	-0.404357910156250000	-2.125549316406250000	0.010299682834964871	0.008440017878651769	0.011825561773478184	-0.321777343750000000	-0.590820312500000000	0.527099609375000000	888.4200	-167.466346597397546248	-76.518548812144075555	-16.060327416994514493	-70.0000	
27490	0	0.383198738098144531	-0.017001152038574219	-0.083971023559570312	0.999999046325683594	0.000146865844726562	0.000057220458984375	0.000259399414062500	9.579968452453613281	-0.425028800964355469	-2.099275588989257812	0.007343292349086600	0.002861022993150623	0.012969970902282827	-0.321777343750000000	-0.590820312500000000	0.532470703125000000	888.4600	-167.314366804577701942	-76.528658131672528953	-16.206327569547624989	-70.0000	
27491	0	0.383422851562500000	-0.016967773437500000	-0.086975097656250000	0.999999046325683594	0.000148773193359375	0.000046730041503906	0.000064849853515625	9.585571289062500000	-0.424194335937500000	-2.174377441406250000	0.007438659703330482	0.002336502086302523	0.003242492691195338	-0.324218750000000000	-0.593017578125000000	0.532958984375000000	888.4200	-167.254387228500235096	-76.542470396993991244	-16.257582432449197540	-70.0000	
27492	0	0.384160041809082031	-0.016676902770996094	-0.082723617553710938	0.999999046325683594	0.000489234924316406	0.000074386596679688	-0.000034332275390625	9.604001045227050781	-0.416922569274902344	-2.068090438842773438	0.024461747219008383	0.003719329986515895	-0.001716613839930413	-0.326660156250000000	-0.593017578125000000	0.527587890625000000	888.4200	-167.199137293362980472	-76.561984339423830193	-16.263912055462505180	-70.0000	
27493	0	0.384643554687500000	-0.015502929687500000	-0.082519531250000000	0.999999046325683594	0.000507354736328125	0.000134468078613281	0.000144958496093750	9.616088867187500000	-0.387573242187500000	-2.062988281250000000	0.025367738070010030	0.006723404262916192	0.007247925162860009	-0.324462890625000000	-0.590820312500000000	0.532714843750000000	888.4800	-167.051865157505062598	-76.583746826809772301	-16.362632354144288627	-70.0000	
27494	0	0.383868217468261719	-0.014662742614746094	-0.084417343139648438	0.999999046325683594	0.000087738037109375	0.000246047973632812	-0.000061988830566406	9.596705436706542969	-0.366568565368652344	-2.110433578491210938	0.004386901908170200	0.012302398829433823	-0.003099441565555033	-0.324462890625000000	-0.588378906250000000	0.535156250000000000	888.4000	-167.037958721581134114	-76.623332300507669856	-16.373715422209880188	-70.0000	
27495	0	0.383605957031250000	-0.018127441406250000	-0.086181640625000000	0.999999046325683594	-0.000198364257812500	0.000134468078613281	-0.000202178955078125	9.590148925781250000	-0.453186035156250000	-2.154541015625000000	-0.009918213053128929	0.006723404040822976	-0.010108947919535255	-0.324462890625000000	-0.588378906250000000	0.532470703125000000	888.4600	-167.135270824016288316	-76.654070524822969901	-16.304264158620469516	-70.0000	
