// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27486	0	0.378438949584960938	-0.034359931945800781	-0.094514846801757812	0.999999046325683594	-0.000043869018554688	0.000116348266601562	0.000198364257812500	9.460973739624023438	-0.858998298645019531	-2.362871170043945312	-0.002193450947771472	0.005817413383219993	0.009918212981227529	-0.620605468750000000	-0.746337890625000000	0.842529296875000000	888.9200	-159.285741318493649032	-74.732836262381852066	-24.672996971722227499	-72.0000	
27487	0	0.379394531250000000	-0.035400390625000000	-0.092895507812500000	0.999999046325683594	0.000057220458984375	0.000241279602050781	-0.000061035156250000	9.484863281250000000	-0.885009765625000000	-2.322387695312500000	0.002861022980315838	0.012063980233665115	-0.003051757845670227	-0.620361328125000000	-0.748535156250000000	0.839843750000000000	888.9200	-159.321135566108324610	-74.783036834923152014	-24.638337380159526901	-72.0000	
27488	0	0.378772735595703125	-0.034083366394042969	-0.094785690307617188	0.999999046325683594	0.000142097473144531	0.000209808349609375	-0.000061035156250000	9.469318389892578125	-0.852084159851074219	-2.369642257690429688	0.007104873737673303	0.010490417599249173	-0.003051757847054305	-0.623046875000000000	-0.748535156250000000	0.837158203125000000	888.8600	-159.352113919000402120	-74.829893102201950228	-24.598212780686136369	-72.0000	
27489	0	0.379516601562500000	-0.033508300781250000	-0.091918945312500000	0.999999046325683594	0.000198364257812500	0.000195503234863281	-0.000125885009765625	9.487915039062500000	-0.837707519531250000	-2.297973632812500000	0.009918213045046505	0.009775161895358335	-0.006294250586279513	-0.623046875000000000	-0.748535156250000000	0.837158203125000000	888.9000	-159.405088290732919631	-74.877909235413582678	-24.528622897272100545	-72.0000	
27490	0	0.379377365112304688	-0.032961845397949219	-0.093650817871093750	0.999999046325683594	-0.000026702880859375	0.000093460083007812	-0.000096321105957031	9.484434127807617188	-0.824046134948730469	-2.341270446777343750	-0.001335144047135643	0.004673004164974750	-0.004816055312882140	-0.623046875000000000	-0.748535156250000000	0.837158203125000000	888.9000	-159.488148155999908795	-74.913815592804368748	-24.454623914544448837	-72.0000	
27491	0	0.379340171813964844	-0.032884597778320312	-0.092725753784179688	0.999999046325683594	0.000143051147460938	0.000119209289550781	0.000049591064453125	9.483504295349121094	-0.822114944458007812	-2.318143844604492188	0.007152557417313766	0.005960464514428138	0.002479553238002106	-0.623046875000000000	-0.750976562500000000	0.840332031250000000	888.8000	-159.490420054380479087	-74.946672691201499106	-24.444187599309941561	-72.0000	
27492	0	0.379481315612792969	-0.033071517944335938	-0.093175888061523438	0.999999046325683594	0.000247001647949219	0.000003814697265625	0.000022888183593750	9.487032890319824219	-0.826787948608398438	-2.329397201538085938	0.012350082524148570	0.000190734865237816	0.001144409191426894	-0.620361328125000000	-0.748535156250000000	0.839843750000000000	888.9200	-159.509107295587966746	-74.968263103528215652	-24.404427391083334697	-72.0000	
27493	0	0.379943847656250000	-0.031127929687500000	-0.091247558593750000	0.999999046325683594	0.000305175781250000	-0.000048637390136719	0.000141143798828125	9.498596191406250000	-0.778198242187500000	-2.281188964843750000	0.015258789356026791	-0.002431869553616770	0.007057190077162391	-0.620361328125000000	-0.748779296875000000	0.834228515625000000	888.9600	-159.482190016054147463	-74.979569675761865710	-24.405103805296548103	-72.0000	
27494	0	0.379681587219238281	-0.031719207763671875	-0.091999053955078125	0.999999046325683594	0.000106811523437500	0.000038146972656250	0.000212669372558594	9.492039680480957031	-0.792980194091796875	-2.299976348876953125	0.005340576223582597	0.001907348651279499	0.010633468730883206	-0.620361328125000000	-0.750976562500000000	0.837158203125000000	888.8000	-159.436781315961496830	-74.997383146987175451	-24.448429981132658639	-72.0000	
27495	0	0.379760742187500000	-0.032836914062500000	-0.093322753906250000	0.999999046325683594	-0.000034332275390625	0.000039100646972656	0.000282287597656250	9.494018554687500000	-0.820922851562500000	-2.333068847656250000	-0.001716613793104321	0.001955032375479922	0.014114380076635532	-0.620361328125000000	-0.750976562500000000	0.837158203125000000	888.9200	-159.379809122836348934	-75.012520001262231517	-24.520491338279096993	-72.0000	
27496	0	0.379199028015136719	-0.033349990844726562	-0.093907356262207031	0.999999046325683594	-0.000023841857910156	-0.000036239624023438	0.000262260437011719	9.479975700378417969	-0.833749771118164062	-2.347683906555175781	-0.001192092909547147	-0.001811981222511663	0.013113022005018614	-0.620361328125000000	-0.750976562500000000	0.840087890625000000	888.9000	-159.341301438806510760	-75.020389125298564181	-24.572191852690526304	-72.0000	
27497	0	0.379455566406250000	-0.033325195312500000	-0.091430664062500000	0.999999046325683594	0.000171661376953125	-0.000006675720214844	0.000118255615234375	9.486389160156250000	-0.833129882812500000	-2.285766601562500000	0.008583068909878613	-0.000333786013161946	0.005912780804583045	-0.622802734375000000	-0.750976562500000000	0.834472656250000000	888.9200	-159.333919861304678989	-75.037306507782886911	-24.568588963771169631	-72.0000	
27498	0	0.379384040832519531	-0.035034179687500000	-0.092828750610351562	0.999999046325683594	0.000272750854492188	-0.000181198120117188	0.000064849853515625	9.484601020812988281	-0.875854492187500000	-2.320718765258789062	0.013637542977884219	-0.009059906174118885	0.003242492736000443	-0.623046875000000000	-0.750976562500000000	0.840332031250000000	888.8600	-159.363019968393956560	-75.037692450230750296	-24.515149303422159477	-72.0000	
27499	0	0.380004882812500000	-0.028320312500000000	-0.093627929687500000	0.999999046325683594	0.000305175781250000	-0.000128746032714844	0.000148773193359375	9.500122070312500000	-0.708007812500000000	-2.340698242187500000	0.015258789397789687	-0.006437301777192524	0.007438659831422472	-0.620361328125000000	-0.750976562500000000	0.840087890625000000	888.7800	-159.347498263718932776	-75.040367157634435102	-24.504140773214285076	-72.0000	
27500	0	0.379482269287109375	-0.033678054809570312	-0.091508865356445312	0.999999046325683594	-0.000048637390136719	-0.000083923339843750	0.000442504882812500	9.487056732177734375	-0.841951370239257812	-2.287721633911132812	-0.002431869590013703	-0.004196167135709918	0.022125244897379569	-0.620361328125000000	-0.748779296875000000	0.834228515625000000	888.8600	-159.248166038657927857	-75.036003407506498775	-24.621897858488704713	-72.0000	
27501	0	0.379455566406250000	-0.033508300781250000	-0.091247558593750000	0.999999046325683594	0.000068664550781250	-0.000018119812011719	0.000335693359375000	9.486389160156250000	-0.837707519531250000	-2.281188964843750000	0.003433227606429970	-0.000905990618363464	0.016784668298102073	-0.623046875000000000	-0.748535156250000000	0.840087890625000000	888.9800	-159.168494705729727912	-75.043043150860825108	-24.705331683843070323	-72.0000	
27502	0	0.379305839538574219	-0.034691810607910156	-0.092173576354980469	0.999999046325683594	-0.000097274780273438	-0.000091552734375000	0.000179290771484375	9.482645988464355469	-0.867295265197753906	-2.304339408874511719	-0.004863739054194496	-0.004577636756888937	0.008964538648907502	-0.625976562500000000	-0.748535156250000000	0.840332031250000000	888.9200	-159.181939419238119626	-75.048608572408852524	-24.712123491216381410	-72.0000	
27503	0	0.380004882812500000	-0.032348632812500000	-0.092590332031250000	0.999999046325683594	0.000000000000000000	-0.000178337097167969	-0.000003814697265625	9.500122070312500000	-0.808715820312500000	-2.314758300781250000	0.000000000000000000	-0.008916854905685518	-0.000190734864292738	-0.623291015625000000	-0.746337890625000000	0.836914062500000000	888.8400	-159.271334326349517596	-75.052361004141687317	-24.628792975209737648	-72.0000	
27504	0	0.379971504211425781	-0.030880928039550781	-0.092848777770996094	0.999999046325683594	0.000107765197753906	-0.000207901000976562	0.000201225280761719	9.499287605285644531	-0.772023200988769531	-2.321219444274902344	0.005388259973303789	-0.010395050213984302	0.010061264197938935	-0.622802734375000000	-0.750976562500000000	0.834472656250000000	888.8400	-159.271064475436617158	-75.044657855386930123	-24.625597374899054870	-72.0000	
27505	0	0.379150390625000000	-0.033569335937500000	-0.091613769531250000	0.999999046325683594	0.000373840332031250	-0.000212669372558594	0.000156402587890625	9.478759765625000000	-0.839233398437500000	-2.290344238281250000	0.018692017254059196	-0.010633468999120410	0.007820129667514561	-0.623046875000000000	-0.748535156250000000	0.837158203125000000	888.8400	-159.259273942692459514	-75.038309116563027601	-24.602676762209000572	-72.0000	
27506	0	0.379954338073730469	-0.032599449157714844	-0.093827247619628906	0.999999046325683594	0.000337600708007812	-0.000196456909179688	0.000140190124511719	9.498858451843261719	-0.814986228942871094	-2.345681190490722656	0.016880035884911899	-0.009822845740937431	0.007009506426785449	-0.625732421875000000	-0.748535156250000000	0.834472656250000000	888.8600	-159.256055590576977465	-75.034376985502092339	-24.575282502877719537	-72.0000	
27507	0	0.379394531250000000	-0.031982421875000000	-0.093933105468750000	0.999999046325683594	0.000026702880859375	-0.000117301940917969	0.000110626220703125	9.484863281250000000	-0.799560546875000000	-2.348327636718750000	0.001335144048912578	-0.005865097072008824	0.005531311059780679	-0.623046875000000000	-0.748535156250000000	0.840087890625000000	888.9200	-159.288725783286253090	-75.040144471190217246	-24.547548139031306391	-72.0000	
27508	0	0.380158424377441406	-0.033842086791992188	-0.092617988586425781	0.999999046325683594	-0.000208854675292969	-0.000011444091796875	0.000106811523437500	9.503960609436035156	-0.846052169799804688	-2.315449714660644531	-0.010442733860651875	-0.000572204595104212	0.005340576220972648	-0.623046875000000000	-0.748535156250000000	0.834228515625000000	888.9200	-159.334158177506481024	-75.057440308143270613	-24.534659321370693164	-72.0000	
27509	0	0.379455566406250000	-0.034057617187500000	-0.092102050781250000	0.999999046325683594	-0.000064849853515625	0.000016212463378906	-0.000053405761718750	9.486389160156250000	-0.851440429687500000	-2.302551269531250000	-0.003242492679737374	0.000810623169934343	-0.002670288089195484	-0.620361328125000000	-0.748535156250000000	0.839843750000000000	888.9600	-159.423656595117904544	-75.084195784043188837	-24.458998333611241094	-72.0000	
27510	0	0.380315780639648438	-0.030037879943847656	-0.092033386230468750	0.999999046325683594	0.000371932983398438	0.000133514404296875	0.000091552734375000	9.507894515991210938	-0.750946998596191406	-2.300834655761718750	0.018596649679910666	0.006675720397916649	0.004577636844285702	-0.620361328125000000	-0.748535156250000000	0.839843750000000000	888.7800	-159.387560923621038000	-75.117741736758958382	-24.461616221140626948	-72.0000	
