// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60232	0	0.390985488891601562	0.033369064331054688	-0.023519515991210938	0.999999046325683594	-0.000191688537597656	0.000205993652343750	-0.000381469726562500	9.774637222290039062	0.834226608276367188	-0.587987899780273438	-0.009584427238814894	0.010299683002905558	-0.019073487042417701	-0.880126953125000000	0.915527343750000000	0.477050781250000000	886.8200	123.717916273215365663	-83.969821522073502251	113.899448697476543657	-50.0000	
60233	0	0.391784667968750000	0.030151367187500000	-0.024658203125000000	0.999999046325683594	0.000175476074218750	0.000187873840332031	-0.000450134277343750	9.794616699218750000	0.753784179687500000	-0.616455078125000000	0.008773804103871323	0.009393692437297013	-0.022506714875148173	-0.882568359375000000	0.913330078125000000	0.474853515625000000	886.7800	123.188218231463238794	-83.943165686378861778	114.440555063409576064	-50.0000	
60234	0	0.390786170959472656	0.033668518066406250	-0.023303985595703125	0.999999046325683594	0.000553131103515625	0.000129699707031250	-0.000625610351562500	9.769654273986816406	0.841712951660156250	-0.582599639892578125	0.027656558467669904	0.006484986123453633	-0.031280521301364578	-0.882568359375000000	0.913330078125000000	0.474853515625000000	886.6400	122.658043370712320552	-83.895500722518065118	115.025002652390639923	-49.0000	
60235	0	0.392517089843750000	0.034240722656250000	-0.022949218750000000	0.999999046325683594	0.000850677490234375	0.000134468078613281	-0.000556945800781250	9.812927246093750000	0.856018066406250000	-0.573730468750000000	0.042533881968778754	0.006723405109414579	-0.027847294921263220	-0.879882812500000000	0.910888671875000000	0.477539062500000000	886.7600	122.205756559160491292	-83.854251711758166721	115.561210558705411700	-49.0000	
60236	0	0.390962600708007812	0.030669212341308594	-0.022957801818847656	0.999999046325683594	0.000618934631347656	-0.000001907348632812	-0.000606536865234375	9.774065017700195312	0.766730308532714844	-0.573945045471191406	0.030946735440732155	-0.000095367443576987	-0.030326847057481742	-0.884765625000000000	0.911132812500000000	0.469726562500000000	886.8200	121.829376897575798466	-83.799585320248127118	116.000784349446576016	-49.0000	
60237	0	0.391845703125000000	0.036987304687500000	-0.022216796875000000	0.999999046325683594	0.001129150390625000	0.000042915344238281	-0.000411987304687500	9.796142578125000000	0.924682617187500000	-0.555419921875000000	0.056457533142751572	0.002145767729243092	-0.020599370200733682	-0.885009765625000000	0.911132812500000000	0.472412109375000000	886.7600	121.585132723265800792	-83.766315383491289026	116.362209773574790006	-49.0000	
60238	0	0.390229225158691406	0.037022590637207031	-0.018484115600585938	0.999998092651367188	0.001452445983886719	0.000212669372558594	-0.000622749328613281	9.755730628967285156	0.925564765930175781	-0.462102890014648438	0.072622329969817295	0.010633473134122953	-0.031137479625929543	-0.884765625000000000	0.908691406250000000	0.467285156250000000	886.8200	121.115667095562585587	-83.722330350765446383	116.988441231805481380	-49.0000	
60239	0	0.390869140625000000	0.035705566406250000	-0.022399902343750000	0.999998092651367188	0.001286506652832031	-0.000007629394531250	-0.000705718994140625	9.771728515625000000	0.892639160156250000	-0.559997558593750000	0.064325355725808123	-0.000381469863459203	-0.035285962369976283	-0.887207031250000000	0.908691406250000000	0.467285156250000000	886.7200	120.787553016828510977	-83.656749913583738021	117.451820352009022486	-49.0000	
60240	0	0.390570640563964844	0.038457870483398438	-0.022016525268554688	0.999998092651367188	0.001203536987304688	0.000239372253417969	-0.000672340393066406	9.764266014099121094	0.961446762084960938	-0.550413131713867188	0.060176869001378461	0.011968616576343894	-0.033617030622798583	-0.887207031250000000	0.908691406250000000	0.461914062500000000	886.8400	120.257652133134911310	-83.608453951980720831	118.111502723563589257	-49.0000	
60241	0	0.390625000000000000	0.036132812500000000	-0.018127441406250000	0.999998092651367188	0.001729011535644531	0.000122070312500000	-0.000617980957031250	9.765625000000000000	0.903320312500000000	-0.453186035156250000	0.086450625573313677	0.006103519069709957	-0.030899065290406653	-0.887207031250000000	0.910888671875000000	0.458984375000000000	886.8400	119.927430575998087647	-83.558328815045356919	118.631231472783099434	-49.0000	
60242	0	0.391374588012695312	0.038806915283203125	-0.019447326660156250	0.999996185302734375	0.002289772033691406	0.000000953674316406	-0.000740051269531250	9.784364700317382812	0.970172882080078125	-0.486183166503906250	0.114488712180340915	0.000047683761841042	-0.037002599188648289	-0.889404296875000000	0.908691406250000000	0.454101562500000000	886.7600	119.713158051912458291	-83.488907350812482377	119.098615873806451759	-49.0000	
60243	0	0.390136718750000000	0.042846679687500000	-0.020996093750000000	0.999998092651367188	0.001660346984863281	-0.000015258789062500	-0.000659942626953125	9.753417968750000000	1.071166992187500000	-0.524902343750000000	0.083017393415502891	-0.000762939859074122	-0.032997148904955774	-0.889404296875000000	0.906494140625000000	0.454101562500000000	886.7600	119.487403021756151134	-83.426283693540526087	119.501126275189633930	-49.0000	
60244	0	0.390140533447265625	0.042431831359863281	-0.022674560546875000	0.999998092651367188	0.001791000366210938	0.000140190124511719	-0.000737190246582031	9.753513336181640625	1.060795783996582031	-0.566864013671875000	0.089550074589620623	0.007009510630816950	-0.036859535494023828	-0.891845703125000000	0.906494140625000000	0.448974609375000000	886.7800	119.111896145017169601	-83.364365962585821990	120.071661302746562683	-49.0000	
60245	0	0.390136718750000000	0.040527343750000000	-0.019836425781250000	0.999996185302734375	0.002308845520019531	-0.000068664550781250	-0.000850677490234375	9.753417968750000000	1.013183593750000000	-0.495910644531250000	0.115442392581343492	-0.003433231006136609	-0.042533917464914660	-0.891845703125000000	0.908691406250000000	0.451416015625000000	886.8800	118.929584380487483486	-83.279143092844563512	120.501918208570330648	-49.0000	
60246	0	0.391654014587402344	0.038898468017578125	-0.021167755126953125	0.999998092651367188	0.001694679260253906	-0.000124931335449219	-0.000503540039062500	9.791350364685058594	0.972461700439453125	-0.529193878173828125	0.084734007372374534	-0.006246570042645506	-0.025177015133716237	-0.891845703125000000	0.908691406250000000	0.446044921875000000	886.8200	118.893311261039642091	-83.225574189200997921	120.717517773047859464	-49.0000	
60247	0	0.391479492187500000	0.043029785156250000	-0.023498535156250000	0.999998092651367188	0.001431465148925781	-0.000156402587890625	-0.000312805175781250	9.786987304687500000	1.075744628906250000	-0.587463378906250000	0.071573283348691993	-0.007820132224640565	-0.015640264449281131	-0.896728515625000000	0.906494140625000000	0.441162109375000000	886.7600	118.943803963083212238	-83.189360645304589070	120.817926067714424221	-49.0000	
60248	0	0.390283584594726562	0.047002792358398438	-0.019421577453613281	0.999999046325683594	0.001044273376464844	-0.000020980834960938	-0.000313758850097656	9.757089614868164062	1.175069808959960938	-0.485539436340332031	0.052213679173665081	-0.001049041956000577	-0.015687945614735903	-0.896728515625000000	0.908691406250000000	0.435546875000000000	886.7600	118.835987995880628887	-83.160487081490444439	121.038076198004745265	-49.0000	
60249	0	0.391052246093750000	0.041198730468750000	-0.021911621093750000	0.999999046325683594	0.000968933105468750	-0.000197410583496094	-0.000415802001953125	9.776306152343750000	1.029968261718750000	-0.547790527343750000	0.048446664564651722	-0.009870531067798135	-0.020790104084830858	-0.894042968750000000	0.906250000000000000	0.438232421875000000	886.8200	118.821660065439004939	-83.111596812437483095	121.149361478434258288	-49.0000	
60250	0	0.391435623168945312	0.043256759643554688	-0.019099235534667969	0.999999046325683594	0.001195907592773438	-0.000080108642578125	-0.000206947326660156	9.785890579223632812	1.081418991088867188	-0.477480888366699219	0.059795394382623386	-0.004005433116539366	-0.010347368884393362	-0.896484375000000000	0.908691406250000000	0.430175781250000000	886.6600	118.831594314598106621	-83.090181591729688648	121.270309897399656052	-49.0000	
60251	0	0.390441894531250000	0.041625976562500000	-0.021545410156250000	0.999999046325683594	0.000873565673828125	-0.000163078308105469	-0.000267028808593750	9.761047363281250000	1.040649414062500000	-0.538635253906250000	0.043678289959358171	-0.008153916575382366	-0.013351442345655338	-0.896484375000000000	0.908691406250000000	0.432861328125000000	886.8800	118.846463280122264905	-83.058161322093525314	121.344152234771698318	-49.0000	
60252	0	0.392183303833007812	0.039111137390136719	-0.021742820739746094	0.999999046325683594	0.000859260559082031	-0.000205993652343750	-0.000133514404296875	9.804582595825195312	0.977778434753417969	-0.543570518493652344	0.042963033672398065	-0.010299683988055475	-0.006675721103369290	-0.896484375000000000	0.908691406250000000	0.432861328125000000	886.8200	118.956029753408188299	-83.037231637134652829	121.319556358300332022	-49.0000	
60253	0	0.390319824218750000	0.045410156250000000	-0.020446777343750000	0.999999046325683594	0.000995635986328125	-0.000182151794433594	0.000114440917968750	9.757995605468750000	1.135253906250000000	-0.511169433593750000	0.049781807925069102	-0.009107591296636205	0.005722046887938977	-0.899169921875000000	0.908691406250000000	0.433105468750000000	886.8200	119.173946731756799977	-83.042426179507756956	121.199833003980188550	-49.0000	
60254	0	0.390993118286132812	0.044542312622070312	-0.022693634033203125	0.999999046325683594	0.000024795532226562	-0.000213623046875000	0.000095367431640625	9.774827957153320312	1.113557815551757812	-0.567340850830078125	0.001239776622763943	-0.010681152442273968	0.004768371626015165	-0.899169921875000000	0.908691406250000000	0.430419921875000000	886.7600	119.297840874948121836	-83.043886238228523666	121.066513679081225519	-49.0000	
60255	0	0.392150878906250000	0.042114257812500000	-0.021240234375000000	0.999999046325683594	0.000545501708984375	-0.000151634216308594	0.000255584716796875	9.803771972656250000	1.052856445312500000	-0.531005859375000000	0.027275087203409799	-0.007581711303045731	0.012779236661737459	-0.896728515625000000	0.910888671875000000	0.435302734375000000	886.6600	119.504928054082938615	-83.064797498883962135	120.903785430721086414	-49.0000	
60256	0	0.390458106994628906	0.045308113098144531	-0.022202491760253906	0.999999046325683594	0.000767707824707031	-0.000062942504882812	0.000205039978027344	9.761452674865722656	1.132702827453613281	-0.555062294006347656	0.038385395300227831	-0.003147125577409983	0.010251999987017370	-0.896484375000000000	0.910888671875000000	0.427246093750000000	886.8200	119.641942875374297728	-83.085600454482090527	120.845043072479811030	-49.0000	
60257	0	0.389709472656250000	0.041442871093750000	-0.026062011718750000	0.999999046325683594	0.000564575195312500	0.000142097473144531	0.000095367431640625	9.742736816406250000	1.036071777343750000	-0.651550292968750000	0.028228761403042889	0.007104874069346944	0.004768371858622110	-0.894042968750000000	0.913085937500000000	0.429687500000000000	886.8800	119.536646751674780376	-83.107048037989457612	121.003050780601100200	-49.0000	
60258	0	0.390150070190429688	0.038290023803710938	-0.022821426391601562	0.999999046325683594	0.000276565551757812	-0.000204086303710938	0.000045776367187500	9.753751754760742188	0.957250595092773438	-0.570535659790039062	0.013828277864998257	-0.010204315390033197	0.002288818405241091	-0.896484375000000000	0.913085937500000000	0.421630859375000000	886.8200	119.660602198965733578	-83.104039648601172985	120.906126620638715963	-49.0000	
60259	0	0.391418457031250000	0.035278320312500000	-0.021972656250000000	0.999999046325683594	0.000679016113281250	-0.000094413757324219	0.000198364257812500	9.785461425781250000	0.881958007812500000	-0.549316406250000000	0.033950808546063409	-0.004720688266938593	0.009918213732557850	-0.894042968750000000	0.915283203125000000	0.424072265625000000	886.7000	119.812826426031620031	-83.122528514696071511	120.822826055564817693	-49.0000	
60260	0	0.389781951904296875	0.040829658508300781	-0.022896766662597656	0.999999046325683594	0.000212669372558594	-0.000125885009765625	0.000221252441406250	9.744548797607421875	1.020741462707519531	-0.572419166564941406	0.010633468822926139	-0.006294250603705158	0.011062622273178762	-0.896728515625000000	0.915527343750000000	0.424072265625000000	886.7800	119.949300270122165557	-83.141480969587306049	120.701350177036260902	-49.0000	
60261	0	0.390441894531250000	0.038452148437500000	-0.025390625000000000	0.999999046325683594	0.000041961669921875	-0.000151634216308594	0.000087738037109375	9.761047363281250000	0.961303710937500000	-0.634765625000000000	0.002098083507441473	-0.007581710856436231	0.004386901879195807	-0.896728515625000000	0.915527343750000000	0.429687500000000000	886.7200	120.025193583087002480	-83.145697423337793452	120.614744030435858235	-49.0000	
60262	0	0.389403343200683594	0.036916732788085938	-0.023010253906250000	0.999999046325683594	0.000490188598632812	-0.000276565551757812	-0.000218391418457031	9.735083580017089844	0.922918319702148438	-0.575256347656250000	0.024509431420458749	-0.013828278427885286	-0.010919571586157691	-0.896484375000000000	0.913085937500000000	0.424316406250000000	886.7200	120.109752680249073364	-83.112448175480963641	120.576053749950446559	-49.0000	
60263	0	0.391601562500000000	0.038269042968750000	-0.022705078125000000	0.999999046325683594	0.000362396240234375	-0.000140190124511719	-0.000240325927734375	9.790039062500000000	0.956726074218750000	-0.567626953125000000	0.018119812642109660	-0.007009506469447684	-0.012016296804767458	-0.896728515625000000	0.917724609375000000	0.426757812500000000	886.7200	120.057665035972974010	-83.084911887230290972	120.659236918953823192	-49.0000	
60264	0	0.391331672668457031	0.038928031921386719	-0.023515701293945312	0.999999046325683594	0.000157356262207031	-0.000192642211914062	-0.000171661376953125	9.783291816711425781	0.973200798034667969	-0.587892532348632812	0.007867813230125441	-0.009632110742335389	-0.008583068978318663	-0.894287109375000000	0.915527343750000000	0.429443359375000000	886.7800	120.058199778870687169	-83.061209515238772383	120.661327458085708031	-49.0000	
60265	0	0.390563964843750000	0.037902832031250000	-0.021911621093750000	0.999999046325683594	0.000003814697265625	-0.000315666198730469	0.000000000000000000	9.764099121093750000	0.947570800781250000	-0.547790527343750000	0.000190734866449347	-0.015783310198683443	0.000000000000000000	-0.896728515625000000	0.915527343750000000	0.426757812500000000	886.8400	120.222260133159323914	-83.047524855994410586	120.485669441272989388	-49.0000	
60266	0	0.391282081604003906	0.038634300231933594	-0.021489143371582031	0.999999046325683594	0.000360488891601562	-0.000310897827148438	-0.000092506408691406	9.782052040100097656	0.965857505798339844	-0.537228584289550781	0.018024445286537700	-0.015544891966696535	-0.004625320615857558	-0.896728515625000000	0.917724609375000000	0.429443359375000000	886.7600	120.378927596318149540	-83.024970326087441208	120.356335800824595594	-49.0000	
60267	0	0.390441894531250000	0.042358398437500000	-0.024230957031250000	0.999999046325683594	0.000366210937500000	-0.000109672546386719	-0.000003814697265625	9.761047363281250000	1.058959960937500000	-0.605773925781250000	0.018310547321023805	-0.005483627452910774	-0.000190734867927331	-0.896728515625000000	0.915527343750000000	0.429687500000000000	886.8400	120.415392691137114412	-83.022806533167980092	120.346809399837269439	-49.0000	
60268	0	0.390375137329101562	0.043626785278320312	-0.021847724914550781	0.999999046325683594	-0.000439643859863281	-0.000280380249023438	-0.000022888183593750	9.759378433227539062	1.090669631958007812	-0.546193122863769531	-0.021982193991242491	-0.014019013087690439	-0.001144409231648199	-0.894287109375000000	0.915527343750000000	0.429443359375000000	886.8200	120.487846885261646435	-83.008835358575979058	120.210257213742636395	-49.0000	
60269	0	0.391052246093750000	0.037475585937500000	-0.024108886718750000	0.999999046325683594	-0.000049591064453125	-0.000174522399902344	-0.000160217285156250	9.776306152343750000	0.936889648437500000	-0.602722167968750000	-0.002479553246867815	-0.008726120080323273	-0.008010864336034481	-0.894042968750000000	0.915283203125000000	0.426757812500000000	886.6600	120.455017665810146354	-82.987521987598043438	120.228945408101523640	-49.0000	
60270	0	0.389992713928222656	0.039982795715332031	-0.024242401123046875	0.999999046325683594	0.000261306762695312	-0.000122070312500000	-0.000111579895019531	9.749817848205566406	0.999569892883300781	-0.606060028076171875	0.013065338343010701	-0.006103515722282371	-0.005578994839898730	-0.896484375000000000	0.913085937500000000	0.424316406250000000	886.8200	120.439120387150779834	-82.974087481671205069	120.268273523096937083	-49.0000	
60271	0	0.391601562500000000	0.039062500000000000	-0.023681640625000000	0.999999046325683594	0.000797271728515625	-0.000201225280761719	-0.000148773193359375	9.790039062500000000	0.976562500000000000	-0.592041015625000000	0.039863591065022422	-0.010061265208994892	-0.007438660533664471	-0.894042968750000000	0.910888671875000000	0.427001953125000000	886.7000	120.530849656903825462	-82.952423847683860458	120.253940083187416121	-49.0000	
60272	0	0.390357017517089844	0.043533325195312500	-0.024640083312988281	0.999999046325683594	0.000508308410644531	-0.000076293945312500	-0.000041961669921875	9.758925437927246094	1.088333129882812500	-0.616002082824707031	0.025415421658803283	-0.003814697434717191	-0.002098083589094455	-0.894042968750000000	0.913085937500000000	0.424072265625000000	886.7000	120.539956556207556559	-82.948546262074387414	120.293725781903972916	-49.0000	
60273	0	0.389770507812500000	0.040100097656250000	-0.025512695312500000	0.999999046325683594	0.000160217285156250	-0.000288963317871094	-0.000041961669921875	9.744262695312500000	1.002502441406250000	-0.637817382812500000	0.008010864405920248	-0.014448166160677589	-0.002098083534883874	-0.894042968750000000	0.913085937500000000	0.424072265625000000	886.7200	120.679040983235807971	-82.932281217704399978	120.162605244399856019	-49.0000	
60274	0	0.390729904174804688	0.039026260375976562	-0.022883415222167969	0.999999046325683594	0.000535964965820312	-0.000160217285156250	-0.000061988830566406	9.768247604370117188	0.975656509399414062	-0.572085380554199219	0.026798249705832191	-0.008010864680746990	-0.003099441691955680	-0.894042968750000000	0.913085937500000000	0.427001953125000000	886.8400	120.749244085586013853	-82.921604587777068218	120.139025922749468123	-49.0000	
60275	0	0.390197753906250000	0.041870117187500000	-0.024047851562500000	0.999999046325683594	0.000843048095703125	-0.000205039978027344	-0.000171661376953125	9.754943847656250000	1.046752929687500000	-0.601196289062500000	0.042152410280701470	-0.010252000237953411	-0.008583069966658670	-0.894042968750000000	0.915283203125000000	0.424072265625000000	886.8200	120.838318493955739541	-82.897504895197513974	120.135756140403415770	-49.0000	
60276	0	0.391392707824707031	0.043914794921875000	-0.025321006774902344	0.999999046325683594	0.000716209411621094	-0.000276565551757812	-0.000244140625000000	9.784817695617675781	1.097869873046875000	-0.633025169372558594	0.035810474454847925	-0.013828279083762846	-0.012207032570494099	-0.893798828125000000	0.913085937500000000	0.421386718750000000	886.7800	120.934807754313510486	-82.862035044569907427	120.111599246013554421	-49.0000	
60277	0	0.388916015625000000	0.041809082031250000	-0.025207519531250000	0.999999046325683594	0.000293731689453125	-0.000277519226074219	-0.000301361083984375	9.722900390625000000	1.045227050781250000	-0.630187988281250000	0.014686585094666778	-0.013875961891389716	-0.015068054837385396	-0.896484375000000000	0.913085937500000000	0.418945312500000000	886.8200	120.956585627511628900	-82.820883353948445915	120.117926083898765910	-49.0000	
60278	0	0.390708923339843750	0.039404869079589844	-0.025876045227050781	0.999999046325683594	0.000419616699218750	-0.000335693359375000	-0.000313758850097656	9.767723083496093750	0.985121726989746094	-0.646901130676269531	0.020980836314945787	-0.016784669051956629	-0.015687943517311738	-0.891357421875000000	0.913085937500000000	0.424072265625000000	886.7000	121.032481132665196810	-82.775114284444654800	120.075431143619894669	-49.0000	
60279	0	0.390563964843750000	0.040222167968750000	-0.026184082031250000	0.999999046325683594	0.000270843505859375	-0.000277519226074219	-0.000186920166015625	9.764099121093750000	1.005554199218750000	-0.654602050781250000	0.013542175711224000	-0.013875961732275297	-0.009346008589436282	-0.896484375000000000	0.913085937500000000	0.418945312500000000	886.7000	121.105188450347952767	-82.745264391835661399	120.027798226981929020	-49.0000	
60280	0	0.390411376953125000	0.040535926818847656	-0.026729583740234375	0.999999046325683594	0.000220298767089844	-0.000146865844726562	-0.000176429748535156	9.760284423828125000	1.013398170471191406	-0.668239593505859375	0.011014938540329955	-0.007343292360219970	-0.008821487575588925	-0.896484375000000000	0.913085937500000000	0.424316406250000000	886.7000	121.076640759784865509	-82.724188635300947681	120.067887302678997230	-49.0000	
60281	0	0.389709472656250000	0.039123535156250000	-0.026489257812500000	0.999999046325683594	0.000312805175781250	-0.000189781188964844	-0.000099182128906250	9.742736816406250000	0.978088378906250000	-0.662231445312500000	0.015640259163649518	-0.009489059675506872	-0.004959106564083994	-0.896484375000000000	0.913085937500000000	0.418945312500000000	886.7200	121.128028999261943000	-82.708206451182832097	120.046129879093456339	-49.0000	
60282	0	0.390423774719238281	0.042298316955566406	-0.024101257324218750	0.999999046325683594	0.000444412231445312	-0.000106811523437500	-0.000134468078613281	9.760594367980957031	1.057457923889160156	-0.602531433105468750	0.022220612412918100	-0.005340576373920230	-0.006723404185024575	-0.896484375000000000	0.913085937500000000	0.421630859375000000	886.7000	121.114553533752967951	-82.693694698847934887	120.099510215962339998	-49.0000	
60283	0	0.389953613281250000	0.041320800781250000	-0.026855468750000000	0.999999046325683594	0.000389099121093750	-0.000113487243652344	-0.000034332275390625	9.748840332031250000	1.033020019531250000	-0.671386718750000000	0.019454956591178012	-0.005674362339093587	-0.001716613816868648	-0.896728515625000000	0.915527343750000000	0.424072265625000000	886.7800	121.146587606927113256	-82.688619937573861307	120.097710359414747927	-49.0000	
60284	0	0.390371322631835938	0.045415878295898438	-0.026553153991699219	0.999999046325683594	0.000452995300292969	-0.000043869018554688	-0.000058174133300781	9.759283065795898438	1.135396957397460938	-0.663828849792480469	0.022649765809328593	-0.002193451004692874	-0.002908706767092724	-0.896240234375000000	0.913085937500000000	0.416259765625000000	886.8200	121.121763512820933784	-82.685290202867420817	120.170107862717799208	-49.0000	
60285	0	0.390380859375000000	0.041809082031250000	-0.024719238281250000	0.999999046325683594	0.000461578369140625	-0.000033378601074219	-0.000171661376953125	9.759521484375000000	1.045227050781250000	-0.617980957031250000	0.023078919394175258	-0.001668930121479616	-0.008583069196180881	-0.893798828125000000	0.913085937500000000	0.418701171875000000	886.6600	121.037879970117742801	-82.671459545344433195	120.297036318230354368	-49.0000	
60286	0	0.390668869018554688	0.043018341064453125	-0.025152206420898438	0.999999046325683594	0.000709533691406250	-0.000118255615234375	-0.000068664550781250	9.766721725463867188	1.075458526611328125	-0.628805160522460938	0.035476687657596429	-0.005912781276266071	-0.003433227837831912	-0.896484375000000000	0.913085937500000000	0.421630859375000000	886.7200	121.094785053747386883	-82.662718820047956569	120.304472705522499609	-49.0000	
60287	0	0.389282226562500000	0.044433593750000000	-0.024963378906250000	0.999999046325683594	0.000568389892578125	-0.000006675720214844	0.000049591064453125	9.732055664062500000	1.110839843750000000	-0.624084472656250000	0.028419496170999928	-0.000333786028854026	0.002479553357201336	-0.896240234375000000	0.913085937500000000	0.410888671875000000	886.7600	121.104715925636313045	-82.672176733703210516	120.358997737470019729	-49.0000	
60288	0	0.390750885009765625	0.044672012329101562	-0.024227142333984375	0.999999046325683594	0.000533103942871094	-0.000160217285156250	0.000221252441406250	9.768772125244140625	1.116800308227539062	-0.605678558349609375	0.026655198737633626	-0.008010864736891679	0.011062622731898035	-0.893798828125000000	0.910644531250000000	0.418945312500000000	886.7200	121.306997786796827654	-82.689338098972569924	120.197675131926374092	-49.0000	
60289	0	0.389404296875000000	0.045898437500000000	-0.025390625000000000	0.999999046325683594	0.000366210937500000	-0.000037193298339844	0.000221252441406250	9.735107421875000000	1.147460937500000000	-0.634765625000000000	0.018310547437885894	-0.001859664974160286	0.011062622410389394	-0.896484375000000000	0.915283203125000000	0.418701171875000000	886.8200	121.396808574779512924	-82.713735905286213779	120.133974106989199981	-49.0000	
60290	0	0.390826225280761719	0.045523643493652344	-0.025271415710449219	0.999999046325683594	0.000318527221679688	-0.000053405761718750	0.000240325927734375	9.770655632019042969	1.138091087341308594	-0.631785392761230469	0.015926361514177499	-0.002670288158065689	0.012016296711295598	-0.896240234375000000	0.915283203125000000	0.413330078125000000	886.8400	121.502899150202878786	-82.738980577454242393	120.056646937876351444	-49.0000	
60291	0	0.389587402343750000	0.043029785156250000	-0.025512695312500000	0.999999046325683594	0.000164031982421875	-0.000021934509277344	0.000335693359375000	9.739685058593750000	1.075744628906250000	-0.637817382812500000	0.008201599312570544	-0.001096725489471642	0.016784668360609486	-0.896240234375000000	0.915283203125000000	0.413330078125000000	886.7800	121.612905939883219730	-82.775398725660664923	119.956522135317953826	-49.0000	
60292	0	0.391078948974609375	0.042513847351074219	-0.026643753051757812	0.999999046325683594	0.000384330749511719	-0.000059127807617188	0.000179290771484375	9.776973724365234375	1.062846183776855469	-0.666093826293945312	0.019216538062815838	-0.002956390471202436	0.008964538848162226	-0.896484375000000000	0.917724609375000000	0.413085937500000000	886.7800	121.703662474774745306	-82.794289906442827487	119.902007762736147356	-49.0000	
60293	0	0.389953613281250000	0.043640136718750000	-0.027160644531250000	0.999999046325683594	-0.000011444091796875	-0.000060081481933594	0.000370025634765625	9.748840332031250000	1.091003417968750000	-0.679016113281250000	-0.000572204603258107	-0.003004074167105063	0.018501282172012131	-0.894042968750000000	0.917724609375000000	0.418457031250000000	886.7200	121.841795486298138940	-82.831650269922491248	119.743917482756927484	-49.0000	
60294	0	0.390285491943359375	0.040604591369628906	-0.026048660278320312	0.999999046325683594	-0.000219345092773438	-0.000217437744140625	0.000186920166015625	9.757137298583984375	1.015114784240722656	-0.651216506958007812	-0.010967254876900017	-0.010871887443187844	0.009346008503793059	-0.893798828125000000	0.917480468750000000	0.413085937500000000	886.8200	121.991160407515693009	-82.841640313077292035	119.561744228793727984	-49.0000	
60295	0	0.389770507812500000	0.036621093750000000	-0.026489257812500000	0.999999046325683594	0.000076293945312500	-0.000105857849121094	0.000091552734375000	9.744262695312500000	0.915527343750000000	-0.662231445312500000	0.003814697281779324	-0.005292892478468811	0.004577636738135188	-0.894042968750000000	0.917480468750000000	0.415771484375000000	886.8200	122.042875263240276240	-82.849174747906431548	119.507167036297190066	-49.0000	
60296	0	0.391663551330566406	0.038192749023437500	-0.024991989135742188	0.999999046325683594	0.000313758850097656	-0.000154495239257812	0.000170707702636719	9.791588783264160156	0.954818725585937500	-0.624799728393554688	0.015687942900884461	-0.007724762157882318	0.008535385347289723	-0.894042968750000000	0.917480468750000000	0.415771484375000000	886.7600	122.198417587726311240	-82.861480698936830436	119.374641182232480219	-49.0000	
60297	0	0.389404296875000000	0.039611816406250000	-0.026428222656250000	0.999999046325683594	-0.000068664550781250	0.000020027160644531	0.000343322753906250	9.735107421875000000	0.990295410156250000	-0.660705566406250000	-0.003433227609435898	0.001001358052752137	0.017166138047179490	-0.894042968750000000	0.919921875000000000	0.418212890625000000	886.7600	122.260165286831167464	-82.901172634092020530	119.289990601542726267	-49.0000	
60298	0	0.391140937805175781	0.039590835571289062	-0.026408195495605469	0.999999046325683594	-0.000047683715820312	-0.000045776367187500	0.000189781188964844	9.778523445129394531	0.989770889282226562	-0.660204887390136719	-0.002384185807063624	-0.002288818374781079	0.009489059512113224	-0.894042968750000000	0.919921875000000000	0.418212890625000000	886.7600	122.300986348417282557	-82.921973820873049021	119.229376890744177331	-49.0000	
60299	0	0.390502929687500000	0.038879394531250000	-0.027038574218750000	0.999999046325683594	-0.000133514404296875	-0.000105857849121094	0.000205993652343750	9.762573242187500000	0.971984863281250000	-0.675964355468750000	-0.006675720294357549	-0.005292892519097771	0.010299682739865933	-0.894287109375000000	0.922119140625000000	0.417968750000000000	886.7600	122.387719162872883771	-82.940672964287301738	119.115838149043668182	-49.0000	
60300	0	0.389842033386230469	0.039701461791992188	-0.025891304016113281	0.999999046325683594	-0.000250816345214844	-0.000053405761718750	0.000194549560546875	9.746050834655761719	0.992536544799804688	-0.647282600402832031	-0.012540817477302351	-0.002670288132049170	0.009727478195321977	-0.894042968750000000	0.919921875000000000	0.415527343750000000	886.8200	122.414988115845318362	-82.961488316920949160	119.052614385642129946	-49.0000	
60301	0	0.391235351562500000	0.036987304687500000	-0.025878906250000000	0.999999046325683594	0.000118255615234375	-0.000063896179199219	0.000049591064453125	9.780883789062500000	0.924682617187500000	-0.646972656250000000	0.005912780781946753	-0.003194808970890584	0.002479553231138961	-0.894042968750000000	0.922119140625000000	0.412597656250000000	886.8200	122.421262859375133303	-82.967690642219068309	119.060021485388730866	-49.0000	
