// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60232	0	0.387407302856445312	0.048163414001464844	0.082426071166992188	0.999999046325683594	-0.000351905822753906	0.000692367553710938	0.000144958496093750	9.685182571411132812	1.204085350036621094	2.060651779174804688	-0.017595292968261539	0.034618381287148718	0.007247925558741880	-1.069824218750000000	-0.383544921875000000	0.822998046875000000	887.0800	30.989747307762630868	-75.826109170894611111	140.100779573649475651	-60.0000	
60233	0	0.386047363281250000	0.048767089843750000	0.083496093750000000	0.999999046325683594	0.000434875488281250	0.000470161437988281	0.000110626220703125	9.651184082031250000	1.219177246093750000	2.087402343750000000	0.021743775944848533	0.023508073554408614	0.005531311424566732	-1.072265625000000000	-0.383544921875000000	0.820312500000000000	886.9800	30.868036657600452344	-75.785913123859302232	140.293613083933450980	-60.0000	
60234	0	0.384696960449218750	0.049731254577636719	0.084118843078613281	0.999999046325683594	0.000993728637695312	0.000467300415039062	0.000152587890625000	9.617424011230468750	1.243281364440917969	2.102971076965332031	0.049686442063445475	0.023365025538472441	0.007629396094195082	-1.069824218750000000	-0.381347656250000000	0.820068359375000000	887.0400	30.795546719063494834	-75.748396404026010487	140.501783744915314855	-60.0000	
60235	0	0.384460449218750000	0.050415039062500000	0.084716796875000000	0.999999046325683594	0.001319885253906250	0.000271797180175781	0.000152587890625000	9.611511230468750000	1.260375976562500000	2.117919921875000000	0.065994282925362927	0.013589863174659272	0.007629396869984153	-1.072509765625000000	-0.381347656250000000	0.820068359375000000	887.0400	30.806087468134862206	-75.730096248678393067	140.662839415063331217	-60.0000	
60236	0	0.382599830627441406	0.050271987915039062	0.082777023315429688	0.999998092651367188	0.001642227172851562	-0.000378608703613281	0.000129699707031250	9.564995765686035156	1.256799697875976562	2.069425582885742188	0.082111397742369321	-0.018930444194959713	0.006484988439583176	-1.075195312500000000	-0.374511718750000000	0.819824218750000000	887.0400	31.013013562702401060	-75.774496598064928321	140.659501028888286100	-60.0000	
60237	0	0.384521484375000000	0.051330566406250000	0.083068847656250000	0.999998092651367188	0.001355171203613281	-0.000347137451171875	0.000022888183593750	9.613037109375000000	1.283264160156250000	2.076721191406250000	0.067758582287108834	-0.017356878221328371	0.001144409553054618	-1.072753906250000000	-0.374755859375000000	0.819580078125000000	887.0400	31.221843324129647357	-75.809495224308932393	140.620145359066611945	-61.0000	
60238	0	0.385375022888183594	0.047879219055175781	0.084258079528808594	0.999998092651367188	0.001576423645019531	-0.000510215759277344	0.000030517578125000	9.634375572204589844	1.196980476379394531	2.106451988220214844	0.078821218329616943	-0.025510799640862111	0.001525879604687079	-1.072753906250000000	-0.370117187500000000	0.819335937500000000	887.0200	31.492122797299831660	-75.860893877249878869	140.543642085951091758	-60.0000	
60239	0	0.384582519531250000	0.049011230468750000	0.084350585937500000	0.999998092651367188	0.001656532287597656	-0.000331878662109375	0.000080108642578125	9.614562988281250000	1.225280761718750000	2.108764648437500000	0.082826653869731592	-0.016593941017079214	0.004005434038605328	-1.073242187500000000	-0.367919921875000000	0.827392578125000000	886.9600	31.710750430043230352	-75.897789117510370716	140.529857552521747266	-61.0000	
60240	0	0.385500907897949219	0.046975135803222656	0.085708618164062500	0.999998092651367188	0.001808166503906250	-0.000170707702636719	0.000121116638183594	9.637522697448730469	1.174378395080566406	2.142715454101562500	0.090408375120016302	-0.008535389845191413	0.006055835253292231	-1.070800781250000000	-0.365722656250000000	0.826904296875000000	887.0200	31.892261298622614163	-75.921454815138943673	140.572188585663639060	-61.0000	
60241	0	0.385375976562500000	0.045715332031250000	0.084716796875000000	0.999997138977050781	0.002182006835937500	-0.000041007995605469	0.000247955322265625	9.634399414062500000	1.142883300781250000	2.117919921875000000	0.109100429519510392	-0.002050401428906882	0.012397776081762544	-1.071044921875000000	-0.361328125000000000	0.832031250000000000	887.0400	32.035807476504857050	-75.940260806892709411	140.697842931494477625	-61.0000	
60242	0	0.386016845703125000	0.048833847045898438	0.087095260620117188	0.999996185302734375	0.002726554870605469	-0.000155448913574219	0.000362396240234375	9.650421142578125000	1.220846176147460938	2.177381515502929688	0.136327915976298147	-0.007772455510366072	0.018119834932141761	-1.071289062500000000	-0.354492187500000000	0.834228515625000000	886.9800	32.224894074157617752	-75.977193895190282547	140.840860668646598697	-61.0000	
60243	0	0.387878417968750000	0.051208496093750000	0.083496093750000000	0.999996185302734375	0.002602577209472656	0.000503540039062500	0.000423431396484375	9.696960449218750000	1.280212402343750000	2.087402343750000000	0.130129016764428285	0.025177032191871798	0.021171595252255829	-1.069091796875000000	-0.350097656250000000	0.831054687500000000	887.0400	32.215167234355078563	-75.954018958894451430	141.174087362831528480	-61.0000	
60244	0	0.385151863098144531	0.051071166992187500	0.083374023437500000	0.999996185302734375	0.002666473388671875	0.000369071960449219	0.000297546386718750	9.628796577453613281	1.276779174804687500	2.084350585937500000	0.133323832418502236	0.018453620581530886	0.014877337523094669	-1.071777343750000000	-0.343505859375000000	0.830566406250000000	886.9200	32.294748824689470723	-75.936214387073107446	141.422894081639782371	-61.0000	
60245	0	0.381713867187500000	0.052001953125000000	0.083190917968750000	0.999995231628417969	0.002788543701171875	0.000336647033691406	0.000038146972656250	9.542846679687500000	1.300048828125000000	2.079772949218750000	0.139427368423709536	0.016832373821330186	0.001907351141227216	-1.074462890625000000	-0.336914062500000000	0.830322265625000000	887.0400	32.496623852660903253	-75.905739266512156860	141.560083110169614429	-61.0000	
60246	0	0.384467124938964844	0.054710388183593750	0.086073875427246094	0.999996185302734375	0.002432823181152344	0.000176429748535156	0.000141143798828125	9.611678123474121094	1.367759704589843750	2.151846885681152344	0.121641280084360592	0.008821496203687459	0.007057196962949968	-1.074707031250000000	-0.332275390625000000	0.832763671875000000	886.9200	32.657366598248032119	-75.897111641785357961	141.697634940449034957	-61.0000	
60247	0	0.384887695312500000	0.054504394531250000	0.083251953125000000	0.999997138977050781	0.001941680908203125	-0.000048637390136719	0.000228881835937500	9.622192382812500000	1.362609863281250000	2.081298828125000000	0.097084107299355391	-0.002431871057105660	0.011444099092261932	-1.072509765625000000	-0.327880859375000000	0.832031250000000000	887.0200	32.783670291253450557	-75.915666870210202433	141.812659833356349282	-61.0000	
60248	0	0.385529518127441406	0.052327156066894531	0.082095146179199219	0.999998092651367188	0.001876831054687500	0.000079154968261719	0.000132560729980469	9.638237953186035156	1.308178901672363281	2.052378654479980469	0.093841608200024129	0.003957750752338416	0.006628040416566745	-1.072998046875000000	-0.321289062500000000	0.839843750000000000	887.0200	32.907955560555542718	-75.916000428230944408	141.922185500596867769	-61.0000	
60249	0	0.384704589843750000	0.054687500000000000	0.082397460937500000	0.999998092651367188	0.001484870910644531	0.000186920166015625	0.000022888183593750	9.617614746093750000	1.367187500000000000	2.059936523437500000	0.074243573253614414	0.009346011790435725	0.001144409606992130	-1.075439453125000000	-0.316894531250000000	0.831298828125000000	887.0400	33.002787372733436655	-75.899161353743892278	142.015725076988474029	-61.0000	
60250	0	0.386507034301757812	0.051617622375488281	0.082144737243652344	0.999999046325683594	0.001237869262695312	0.000366210937500000	0.000063896179199219	9.662675857543945312	1.290440559387207031	2.053618431091308594	0.061893480367089374	0.018310551973006409	0.003194809849456848	-1.075683593750000000	-0.314453125000000000	0.839355468750000000	887.0600	33.009188693997550956	-75.867693036317959354	142.171266031272523378	-61.0000	
60251	0	0.381835937500000000	0.053283691406250000	0.082458496093750000	0.999999046325683594	0.001163482666015625	0.000309944152832031	0.000141143798828125	9.545898437500000000	1.332092285156250000	2.061462402343750000	0.058174147550339700	0.015497211437590494	0.007057191670041209	-1.075683593750000000	-0.314453125000000000	0.839355468750000000	886.9600	32.991880291547907689	-75.846431399346684543	142.342411827546158065	-61.0000	
60252	0	0.384667396545410156	0.052087783813476562	0.083734512329101562	0.999999046325683594	0.001067161560058594	-0.000074386596679688	0.000015258789062500	9.616684913635253906	1.302194595336914062	2.093362808227539062	0.053358088181877539	-0.003719330543508890	0.000762939598668490	-1.075927734375000000	-0.310058593750000000	0.841796875000000000	886.9600	33.106682890546395015	-75.854243956248780023	142.366033467704085069	-61.0000	
60253	0	0.385681152343750000	0.053833007812500000	0.084289550781250000	0.999999046325683594	0.000736236572265625	-0.000056266784667969	0.000122070312500000	9.642028808593750000	1.345825195312500000	2.107238769531250000	0.036811832049736273	-0.002813339496029067	0.006103516194774926	-1.078369140625000000	-0.310058593750000000	0.839355468750000000	887.0200	33.138369569821279015	-75.866981561743017437	142.436175987120094533	-61.0000	
60254	0	0.384482383728027344	0.053556442260742188	0.083312034606933594	0.999999046325683594	0.000696182250976562	-0.000108718872070312	0.000049591064453125	9.612059593200683594	1.338911056518554688	2.082800865173339844	0.034809115443489559	-0.005435944055558643	0.002479553428851311	-1.075927734375000000	-0.305664062500000000	0.838623046875000000	887.0200	33.206131618140140915	-75.880200418481834390	142.464461612509012411	-61.0000	
60255	0	0.385009765625000000	0.055786132812500000	0.085876464843750000	0.999999046325683594	0.000442504882812500	-0.000189781188964844	0.000114440917968750	9.625244140625000000	1.394653320312500000	2.146911621093750000	0.022125245043793030	-0.009489059835592270	0.005722046132015439	-1.078613281250000000	-0.305664062500000000	0.841552734375000000	886.8400	33.240369282315484156	-75.905187532185038890	142.497282882763897760	-61.0000	
