// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60232	0	0.358156204223632812	-0.115533828735351562	0.139297485351562500	0.999992370605468750	-0.000797271728515625	-0.001322746276855469	-0.003396034240722656	8.953905105590820312	-2.888345718383789062	3.482437133789062500	-0.039863678898908406	-0.066137467264098027	-0.169802105931833508	-0.413330078125000000	0.923095703125000000	-0.806640625000000000	886.8400	-37.829065242474200659	-65.723848563278210122	-17.261066616401990359	-49.0000	
60233	0	0.357543945312500000	-0.116455078125000000	0.141967773437500000	0.999994277954101562	0.000443458557128906	-0.001834869384765625	-0.002601623535156250	8.938598632812500000	-2.911376953125000000	3.549194335937500000	0.022172966037836118	-0.091743627218917614	-0.130081400755305221	-0.422851562500000000	0.918945312500000000	-0.802734375000000000	886.9000	-37.521168151460678075	-66.075149480552383352	-17.547306884230899016	-50.0000	
60234	0	0.357209205627441406	-0.115817070007324219	0.141738891601562500	0.999994277954101562	0.001908302307128906	-0.001826286315917969	-0.001631736755371094	8.930230140686035156	-2.895426750183105469	3.543472290039062500	0.095415268649511789	-0.091314462500657209	-0.081586968845234725	-0.427246093750000000	0.914550781250000000	-0.808105468750000000	886.9000	-37.237012101595361457	-66.356508882902474511	-17.622649865642081579	-50.0000	
60235	0	0.355895996093750000	-0.113159179687500000	0.140747070312500000	0.999995231628417969	0.002605438232421875	-0.001414299011230469	-0.000606536865234375	8.897399902343750000	-2.828979492187500000	3.518676757812500000	0.130272110426339155	-0.070715058478133599	-0.030326889542881298	-0.436767578125000000	0.910400390625000000	-0.810058593750000000	886.8800	-37.019334324375030576	-66.528110946242364321	-17.538847256870248259	-49.0000	
60236	0	0.358013153076171875	-0.110348701477050781	0.139640808105468750	0.999996185302734375	0.002597808837890625	-0.000744819641113281	0.000547409057617188	8.950328826904296875	-2.758717536926269531	3.491020202636718750	0.129890606488446442	-0.037241029246503916	0.027370487564011840	-0.436523437500000000	0.905761718750000000	-0.812744140625000000	886.8800	-36.939287418125765328	-66.558030881491049513	-17.306093941681091053	-50.0000	
60237	0	0.359069824218750000	-0.106567382812500000	0.135559082031250000	0.999996185302734375	0.002171516418457031	-0.000366210937500000	0.001651763916015625	8.976745605468750000	-2.664184570312500000	3.388977050781250000	0.108575958053097874	-0.018310570001049443	0.082588300108900087	-0.436279296875000000	0.901123046875000000	-0.815185546875000000	886.8800	-37.080606306835747432	-66.476428752179685944	-16.884973400052636805	-50.0000	
60238	0	0.362783432006835938	-0.106455802917480469	0.133373260498046875	0.999993324279785156	0.002922058105468750	-0.000467300415039062	0.002043724060058594	9.069585800170898438	-2.661395072937011719	3.334331512451171875	0.146103220214724355	-0.023365071117889991	0.102186423276812752	-0.433593750000000000	0.896484375000000000	-0.820800781250000000	886.7600	-37.232174513837215102	-66.376053416924307271	-16.358007481504174052	-51.0000	
60239	0	0.360961914062500000	-0.101379394531250000	0.133483886718750000	0.999990463256835938	0.003819465637207031	-0.000324249267578125	0.001846313476562500	9.024047851562500000	-2.534484863281250000	3.337097167968750000	0.190973858041901728	-0.016212512293195154	0.092315952351840633	-0.430908203125000000	0.894287109375000000	-0.823730468750000000	886.8800	-37.214353675372926489	-66.275761407315300744	-15.904776726980189849	-52.0000	
60240	0	0.360692977905273438	-0.095327377319335938	0.128055572509765625	0.999989509582519531	0.003998756408691406	-0.000331878662109375	0.002185821533203125	9.017324447631835938	-2.383184432983398438	3.201389312744140625	0.199938516158477020	-0.016593990847400431	0.109291456960464911	-0.430664062500000000	0.889648437500000000	-0.829101562500000000	886.7800	-37.244771772297681878	-66.152712441402812260	-15.376184655097516085	-52.0000	
60241	0	0.360412597656250000	-0.090942382812500000	0.125183105468750000	0.999991416931152344	0.003223419189453125	-0.000098228454589844	0.002540588378906250	9.010314941406250000	-2.273559570312500000	3.129577636718750000	0.161171412223296923	-0.004911436526331238	0.127029775787829285	-0.427734375000000000	0.882812500000000000	-0.834716796875000000	886.8800	-37.395866998276538595	-65.983756781551036852	-14.810914044712323090	-54.0000	
60242	0	0.361489295959472656	-0.093633651733398438	0.123636245727539062	0.999994277954101562	0.002196311950683594	-0.000294685363769531	0.002334594726562500	9.037232398986816406	-2.340841293334960938	3.090906143188476562	0.109815787167532861	-0.014734293632117958	0.116729937901051004	-0.420166015625000000	0.877929687500000000	-0.840576171875000000	886.8400	-37.648131616128218013	-65.846655902417140283	-14.261416173526596296	-54.0000	
60243	0	0.363037109375000000	-0.094909667968750000	0.122863769531250000	0.999992370605468750	0.003357887268066406	-0.000865936279296875	0.001716613769531250	9.075927734375000000	-2.372741699218750000	3.071594238281250000	0.167894782358974815	-0.043296922005665754	0.085830902654403476	-0.420410156250000000	0.877929687500000000	-0.837646484375000000	886.8400	-37.728429491226258108	-65.804493100116104642	-13.757584146390861690	-54.0000	
60244	0	0.360179901123046875	-0.094042778015136719	0.122564315795898438	0.999989509582519531	0.004252433776855469	-0.001157760620117188	0.001033782958984375	9.004497528076171875	-2.351069450378417969	3.064107894897460938	0.212622415034392775	-0.057888228717594269	0.051689324489186318	-0.417480468750000000	0.871093750000000000	-0.843017578125000000	886.8200	-37.613444712764298572	-65.837147958344161225	-13.354857511715398033	-55.0000	
60245	0	0.362548828125000000	-0.091491699218750000	0.121948242187500000	0.999987602233886719	0.004486083984375000	-0.001441001892089844	0.001075744628906250	9.063720703125000000	-2.287292480468750000	3.048706054687500000	0.224305072468942629	-0.072050375106414183	0.053787440847144409	-0.419677734375000000	0.866699218750000000	-0.848388671875000000	886.8800	-37.524565053776832713	-65.893478173351965665	-12.894612432995778306	-55.0000	
60246	0	0.362705230712890625	-0.093113899230957031	0.123752593994140625	0.999991416931152344	0.003847122192382812	-0.001337051391601562	0.000751495361328125	9.067630767822265625	-2.327847480773925781	3.093814849853515625	0.192356659531059154	-0.066852760699688873	0.037574875485987758	-0.424072265625000000	0.857666015625000000	-0.850341796875000000	886.8200	-37.427367098040654980	-65.963712843438912614	-12.523401964563014133	-55.0000	
60247	0	0.363403320312500000	-0.091491699218750000	0.124389648437500000	0.999994277954101562	0.002984046936035156	-0.001285552978515625	0.000175476074218750	9.085083007812500000	-2.287292480468750000	3.109741210937500000	0.149202610094784416	-0.064277762354672224	0.008773819193812827	-0.421142578125000000	0.853027343750000000	-0.858886718750000000	886.9600	-37.303712032196173709	-66.070057175545258588	-12.288021894351764729	-56.0000	
60248	0	0.363383293151855469	-0.091919898986816406	0.123456001281738281	0.999996185302734375	0.002437591552734375	-0.001002311706542969	0.000254631042480469	9.084582328796386719	-2.297997474670410156	3.086400032043457031	0.121879720059920343	-0.050115643890053317	0.012731567001564449	-0.423339843750000000	0.846435546875000000	-0.861083984375000000	886.8800	-37.214778767864032716	-66.145677032551745356	-12.082931665127354393	-56.0000	
