// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60232	0	0.391107559204101562	-0.024360656738281250	-0.021744728088378906	0.999999046325683594	0.000105857849121094	-0.000108718872070312	0.000021934509277344	9.777688980102539062	-0.609016418457031250	-0.543618202209472656	0.005292892476791182	-0.005435943624812565	0.001096725468163939	-0.152832031250000000	-6.520751953125000000	0.031250000000000000	887.1800	-130.824354273259643833	-85.070615674135922291	-99.288932616797623609	-60.0000	
60233	0	0.392456054687500000	-0.025146484375000000	-0.022338867187500000	0.999999046325683594	0.000099182128906250	-0.000021934509277344	-0.000083923339843750	9.811401367187500000	-0.628662109375000000	-0.558471679687500000	0.004959106459661958	-0.001096725467040625	-0.004196167004329349	-0.152832031250000000	-6.520751953125000000	0.034179687500000000	887.2600	-130.963116469567978584	-85.103122336523071567	-99.144047882687530659	-59.0000	
60234	0	0.391604423522949219	-0.024597167968750000	-0.022352218627929688	0.999999046325683594	0.000219345092773438	-0.000022888183593750	-0.000161170959472656	9.790110588073730469	-0.614929199218750000	-0.558805465698242188	0.010967254775053744	-0.001144409193918652	-0.008058548073843838	-0.152343750000000000	-6.520751953125000000	0.028808593750000000	887.2200	-131.159440648901977511	-85.142203963425757252	-98.928694658092979353	-60.0000	
60235	0	0.391723632812500000	-0.026000976562500000	-0.020996093750000000	0.999999046325683594	0.000289916992187500	-0.000006675720214844	-0.000236511230468750	9.793090820312500000	-0.650024414062500000	-0.524902343750000000	0.014495849947693630	-0.000333786018532419	-0.011825561799434278	-0.152343750000000000	-6.520751953125000000	0.028808593750000000	887.1400	-131.401802717119494446	-85.188928694269137054	-98.658628483074892301	-60.0000	
60236	0	0.391490936279296875	-0.025341033935546875	-0.023062705993652344	0.999999046325683594	0.000235557556152344	0.000066757202148438	-0.000390052795410156	9.787273406982421875	-0.633525848388671875	-0.576567649841308594	0.011777878223935900	0.003337860225406935	-0.019502640459877665	-0.155273437500000000	-6.520751953125000000	0.034667968750000000	887.2000	-131.720634961154019038	-85.254266535434283014	-98.317341834003528334	-60.0000	
60237	0	0.391235351562500000	-0.024414062500000000	-0.019287109375000000	0.999999046325683594	0.000328063964843750	0.000107765197753906	-0.000419616699218750	9.780883789062500000	-0.610351562500000000	-0.482177734375000000	0.016403199049546124	0.005388260152903233	-0.020980835993605510	-0.155273437500000000	-6.520751953125000000	0.031738281250000000	887.2200	-132.022533768341446603	-85.325138172737979403	-97.983502687964573852	-60.0000	
60238	0	0.391014099121093750	-0.022025108337402344	-0.021020889282226562	0.999999046325683594	0.000511169433593750	0.000000000000000000	-0.000473022460937500	9.775352478027343750	-0.550627708435058594	-0.525522232055664062	0.025558473745853710	0.000000000000000000	-0.023651124958849700	-0.155273437500000000	-6.520751953125000000	0.028808593750000000	887.1800	-132.477561562905577830	-85.392084820429829506	-97.475390595536040905	-60.0000	
60239	0	0.391479492187500000	-0.022583007812500000	-0.020141601562500000	0.999999046325683594	0.000457763671875000	-0.000113487243652344	-0.000343322753906250	9.786987304687500000	-0.564575195312500000	-0.503540039062500000	0.022888184891881942	-0.005674362504445731	-0.017166138668911455	-0.163574218750000000	-6.520751953125000000	0.026367187500000000	887.2000	-132.944991923554454161	-85.438981150157530919	-96.960970802865915630	-60.0000	
60240	0	0.390878677368164062	-0.021723747253417969	-0.020943641662597656	0.999999046325683594	0.000372886657714844	-0.000009536743164062	-0.000397682189941406	9.771966934204101562	-0.543093681335449219	-0.523591041564941406	0.018644333809527156	-0.000476837181829339	-0.019884110482283439	-0.160644531250000000	-6.520751953125000000	0.023437500000000000	887.3200	-133.376977306159460568	-85.498264666465459527	-96.491734703445402488	-60.0000	
60241	0	0.391967773437500000	-0.021362304687500000	-0.020385742187500000	0.999999046325683594	0.000274658203125000	-0.000159263610839844	-0.000343322753906250	9.799194335937500000	-0.534057617187500000	-0.509643554687500000	0.013732910656751772	-0.007963180832213701	-0.017166138320939717	-0.166015625000000000	-6.520751953125000000	0.029296875000000000	887.2000	-133.935571856355494447	-85.540899442687432952	-95.905715529408098519	-60.0000	
60242	0	0.392098426818847656	-0.021470069885253906	-0.019035339355468750	0.999999046325683594	0.000480651855468750	-0.000205993652343750	-0.000313758850097656	9.802460670471191406	-0.536751747131347656	-0.475883483886718750	0.024032594263074809	-0.010299683255603490	-0.015687943477284947	-0.171386718750000000	-6.520751953125000000	0.026855468750000000	887.3200	-134.499710135198483840	-85.576957890708513332	-95.291658247958238803	-60.0000	
60243	0	0.391845703125000000	-0.019042968750000000	-0.021606445312500000	0.999999046325683594	0.000526428222656250	-0.000311851501464844	-0.000251770019531250	9.796142578125000000	-0.476074218750000000	-0.540161132812500000	0.026321413053250125	-0.015592576210892738	-0.012588501895032668	-0.166015625000000000	-6.520751953125000000	0.023925781250000000	887.2600	-135.114499808630284861	-85.598965303652775560	-94.621704566470356212	-60.0000	
60244	0	0.391475677490234375	-0.019111633300781250	-0.020366668701171875	0.999999046325683594	0.000275611877441406	-0.000190734863281250	-0.000068664550781250	9.786891937255859375	-0.477790832519531250	-0.509166717529296875	0.013780594140921709	-0.009536743350118830	-0.003433227606042779	-0.168945312500000000	-6.520751953125000000	0.023925781250000000	887.2000	-135.442209745424293033	-85.615684735207096878	-94.267861879268124881	-59.0000	
60245	0	0.392089843750000000	-0.019897460937500000	-0.020263671875000000	0.999999046325683594	0.000396728515625000	-0.000197410583496094	0.000030517578125000	9.802246093750000000	-0.497436523437500000	-0.506591796875000000	0.019836426433523891	-0.009870529499373667	0.001525878956424915	-0.171386718750000000	-6.520751953125000000	0.023925781250000000	887.2000	-135.659055768791233731	-85.623800040760386310	-94.011405998107989035	-60.0000	
