// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54270	0	0.392760276794433594	-0.002674102783203125	-0.014288902282714844	0.999999046325683594	0.000228881835937500	-0.000177383422851562	-0.000362396240234375	9.819006919860839844	-0.066852569580078125	-0.357222557067871094	0.011444092207303675	-0.008869171460660349	-0.018119812661564153	-0.833984375000000000	0.231689453125000000	1.177978515625000000	891.6600	-169.675191717318085693	-85.857545019037587508	-0.868987762020780652	-62.0000	
54271	0	0.393371582031250000	-0.004333496093750000	-0.015136718750000000	0.999999046325683594	0.000392913818359375	-0.000201225280761719	-0.000240325927734375	9.834289550781250000	-0.108337402343750000	-0.378417968750000000	0.019645691745148804	-0.010061264461714558	-0.012016296892663831	-0.833984375000000000	0.234130859375000000	1.180419921875000000	891.6000	-170.286132091570209468	-85.870622425178709136	-0.215606235100268634	-62.0000	
54272	0	0.392939567565917969	-0.003790855407714844	-0.015293121337890625	0.999999046325683594	0.000525474548339844	-0.000131607055664062	-0.000432014465332031	9.823489189147949219	-0.094771385192871094	-0.382328033447265625	0.026273729519242974	-0.006580353309719656	-0.021600724994949305	-0.831298828125000000	0.231689453125000000	1.180664062500000000	891.6400	-171.171710511060496174	-85.894540867687169339	0.728081202796730498	-62.0000	
54273	0	0.393737792968750000	-0.003906250000000000	-0.016601562500000000	0.999999046325683594	0.000732421875000000	-0.000144004821777344	-0.000507354736328125	9.843444824218750000	-0.097656250000000000	-0.415039062500000000	0.036621098721852534	-0.007200242066405902	-0.025367740260449932	-0.831298828125000000	0.234130859375000000	1.177490234375000000	891.5400	-172.167741402994437294	-85.917209669347315071	1.806480399563591854	-62.0000	
54274	0	0.393064498901367188	-0.002615928649902344	-0.015857696533203125	0.999999046325683594	0.000993728637695312	-0.000022888183593750	-0.000630378723144531	9.826612472534179688	-0.065398216247558594	-0.396442413330078125	0.049686443357351763	-0.001144409443931326	-0.031518943434941951	-0.831542968750000000	0.234130859375000000	1.183105468750000000	891.5800	-173.321152760013490024	-85.954012360366789380	3.072395830675527240	-62.0000	
54275	0	0.393554687500000000	0.005187988281250000	-0.011291503906250000	0.999999046325683594	0.000549316406250000	-0.000216484069824219	-0.000106811523437500	9.838867187500000000	0.129699707031250000	-0.282287597656250000	0.027465821960552795	-0.010824204140703966	-0.005340576492329711	-0.834228515625000000	0.236572265625000000	1.180175781250000000	891.5400	-173.734352787509180871	-85.960904039190594972	3.545342622307315672	-62.0000	
54276	0	0.393364906311035156	0.002816200256347656	-0.012747764587402344	0.999999046325683594	0.000042915344238281	-0.000480651855468750	0.000560760498046875	9.834122657775878906	0.070405006408691406	-0.318694114685058594	0.002145767407651092	-0.024032594965692228	0.028038027459974264	-0.831542968750000000	0.238769531250000000	1.177001953125000000	891.6000	-173.182908551972047917	-85.929132048492704143	2.993065231131931014	-62.0000	
54277	0	0.393371582031250000	-0.000244140625000000	-0.015563964843750000	0.999999046325683594	-0.000041961669921875	-0.000468254089355469	0.000995635986328125	9.834289550781250000	-0.006103515625000000	-0.389099121093750000	-0.002098083920016539	-0.023412709198366376	0.049781809374937876	-0.828613281250000000	0.238769531250000000	1.174072265625000000	891.6400	-171.960595915708097436	-85.891750524711369508	1.758296151978417265	-62.0000	
54278	0	0.393416404724121094	-0.001637458801269531	-0.014713287353515625	0.999999046325683594	0.000066757202148438	-0.000528335571289062	0.001013755798339844	9.835410118103027344	-0.040936470031738281	-0.367832183837890625	0.003337860836909306	-0.026416784337825076	0.050687800994779882	-0.831542968750000000	0.236328125000000000	1.180175781250000000	891.6600	-170.736823921381329683	-85.845423387115033620	0.534265350940336892	-61.0000	
54279	0	0.393920898437500000	-0.004699707031250000	-0.017211914062500000	0.999999046325683594	-0.000122070312500000	-0.000491142272949219	0.000831604003906250	9.848022460937500000	-0.117492675781250000	-0.430297851562500000	-0.006103516589037595	-0.024557117526205947	0.041580206762818615	-0.831542968750000000	0.238769531250000000	1.182861328125000000	891.7200	-169.832063732900763853	-85.805191352605930888	-0.391338100898744601	-62.0000	
