// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54270	0	0.381733894348144531	0.060705184936523438	0.071178436279296875	0.999999046325683594	0.000062942504882812	-0.000104904174804688	0.000231742858886719	9.543347358703613281	1.517629623413085938	1.779460906982421875	0.003147125280160207	-0.005245208800267013	0.011587143076953492	-0.386230468750000000	-0.895751953125000000	-0.371093750000000000	891.2800	46.121392189114310156	-77.399050838796014773	45.475747312061230332	-73.0000	
54271	0	0.383239746093750000	0.061462402343750000	0.069763183593750000	0.999999046325683594	0.000011444091796875	-0.000292778015136719	0.000270843505859375	9.580993652343750000	1.536560058593750000	1.744079589843750000	0.000572204605026832	-0.014638901145269773	0.013542175652301680	-0.383789062500000000	-0.895996093750000000	-0.371093750000000000	891.2800	46.063915251281692065	-77.412848072363900087	45.528348941956267026	-73.0000	
54272	0	0.383314132690429688	0.061621665954589844	0.070329666137695312	0.999999046325683594	-0.000018119812011719	-0.000030517578125000	0.000232696533203125	9.582853317260742188	1.540541648864746094	1.758241653442382812	-0.000905990608952357	-0.001525878920340812	0.011634826767598694	-0.385986328125000000	-0.898193359375000000	-0.373779296875000000	891.2400	45.920059468921607504	-77.402729459532295664	45.665631739601451500	-73.0000	
54273	0	0.382446289062500000	0.060852050781250000	0.073486328125000000	0.999999046325683594	0.000141143798828125	0.000123023986816406	0.000144958496093750	9.561157226562500000	1.521301269531250000	1.837158203125000000	0.007057190007355032	0.006151199398302697	0.007247924872418681	-0.383544921875000000	-0.898193359375000000	-0.374023437500000000	891.1400	45.769378191232775066	-77.373098470276246985	45.828801839870941137	-74.0000	
54274	0	0.383787155151367188	0.059113502502441406	0.075149536132812500	0.999999046325683594	-0.000095367431640625	0.000539779663085938	-0.000100135803222656	9.594678878784179688	1.477837562561035156	1.878738403320312500	-0.004768371828781965	0.026988984550905926	-0.005006790420221064	-0.385986328125000000	-0.898193359375000000	-0.373779296875000000	891.3000	45.527417722059354332	-77.289940553398778889	46.058323727319205432	-74.0000	
54275	0	0.384765625000000000	0.062988281250000000	0.075256347656250000	0.999999046325683594	-0.000366210937500000	0.000237464904785156	-0.000034332275390625	9.619140625000000000	1.574707031250000000	1.881408691406250000	-0.018310547459957135	0.011873245618565955	-0.001716613824370981	-0.385986328125000000	-0.898193359375000000	-0.370849609375000000	891.2200	45.342701735724084244	-77.236247726034591210	46.198225307118335081	-75.0000	
54276	0	0.385275840759277344	0.065157890319824219	0.072983741760253906	0.999999046325683594	-0.000668525695800781	0.000318527221679688	0.000205039978027344	9.631896018981933594	1.628947257995605469	1.824593544006347656	-0.033426288079340061	0.015926362651211955	0.010251999910211290	-0.383544921875000000	-0.898193359375000000	-0.374023437500000000	891.2200	45.011288834638079948	-77.195331418816380165	46.452031117534886562	-75.0000	
54277	0	0.382629394531250000	0.062744140625000000	0.073425292968750000	0.999999046325683594	-0.000854492187500000	0.000615119934082031	0.000434875488281250	9.565734863281250000	1.568603515625000000	1.835632324218750000	-0.042724618615242675	0.030756003355838755	0.021743779116686002	-0.385986328125000000	-0.898193359375000000	-0.376708984375000000	891.3400	44.473819803260703054	-77.148455220883604966	46.895362896378870232	-75.0000	
54278	0	0.380331039428710938	0.062586784362792969	0.076868057250976562	0.999999046325683594	-0.001125335693359375	0.000526428222656250	0.000235557556152344	9.508275985717773438	1.564669609069824219	1.921701431274414062	-0.056266799663025682	0.026321418147449302	0.011777880946413003	-0.388427734375000000	-0.898193359375000000	-0.376708984375000000	891.2400	44.011285261547065772	-77.092013278640379781	47.230833038260612966	-75.0000	
54279	0	0.379882812500000000	0.062377929687500000	0.076782226562500000	0.999999046325683594	-0.001285552978515625	0.000309944152832031	0.000019073486328125	9.497070312500000000	1.559448242187500000	1.919555664062500000	-0.064277667663540955	0.015497212159236506	0.000953674594414554	-0.385986328125000000	-0.895996093750000000	-0.379882812500000000	891.2200	43.686161098601417052	-77.035745566480173352	47.405929199466378066	-75.0000	
54280	0	0.377761840820312500	0.061798095703125000	0.077540397644042969	0.999999046325683594	-0.001278877258300781	-0.000053405761718750	0.000014305114746094	9.444046020507812500	1.544952392578125000	1.938509941101074219	-0.063943880377948820	-0.002670288815186528	0.000715255932639249	-0.385986328125000000	-0.893798828125000000	-0.385986328125000000	891.1800	43.489532982665537020	-77.009056626087740938	47.448986605651384707	-74.0000	
54281	0	0.379211425781250000	0.057373046875000000	0.076232910156250000	0.999999046325683594	-0.000957489013671875	-0.000349998474121094	-0.000049591064453125	9.480285644531250000	1.434326171875000000	1.905822753906250000	-0.047874458995746619	-0.017499926744461165	-0.002479553653166160	-0.385986328125000000	-0.893798828125000000	-0.383056640625000000	891.2800	43.453738063368625433	-77.002170319549989586	47.366396174005863884	-73.0000	
54282	0	0.381089210510253906	0.058120727539062500	0.074977874755859375	0.999999046325683594	-0.000549316406250000	-0.000736236572265625	-0.000096321105957031	9.527230262756347656	1.453018188476562500	1.874446868896484375	-0.027465824217548618	-0.036811833847131131	-0.004816055982590990	-0.385986328125000000	-0.893798828125000000	-0.385986328125000000	891.2200	43.613483419005319774	-77.023887119983854177	47.130122295136430921	-73.0000	
54283	0	0.381225585937500000	0.059570312500000000	0.073852539062500000	0.999999046325683594	-0.000183105468750000	-0.000849723815917969	0.000076293945312500	9.530639648437500000	1.489257812500000000	1.846313476562500000	-0.009155274599272465	-0.042486196187248783	0.003814697749696860	-0.385986328125000000	-0.893798828125000000	-0.388916015625000000	891.1600	43.793139474489898078	-77.068707457889402690	46.915897633116152576	-73.0000	
54284	0	0.381115913391113281	0.060705184936523438	0.073531150817871094	0.999999046325683594	-0.000119209289550781	-0.000671386718750000	-0.000008583068847656	9.527897834777832031	1.517629623413085938	1.838278770446777344	-0.005960464939519511	-0.033569338539373890	-0.000429153475645405	-0.388427734375000000	-0.893554687500000000	-0.385742187500000000	891.2800	43.950472230535332585	-77.092048445573851723	46.733476189811057111	-73.0000	
