// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54270	0	0.386059761047363281	-0.058153152465820312	0.067086219787597656	0.999999046325683594	-0.000617980957031250	-0.000276565551757812	0.000144958496093750	9.651494026184082031	-1.453828811645507812	1.677155494689941406	-0.030899050320406910	-0.013828278692774696	0.007247925383799152	-0.760009765625000000	0.538330078125000000	0.995605468750000000	891.5400	-46.625705209767630777	-77.863647149264352265	-64.831533504439903481	-59.0000	
54271	0	0.386901855468750000	-0.058410644531250000	0.066345214843750000	0.999999046325683594	-0.000457763671875000	-0.000300407409667969	0.000312805175781250	9.672546386718750000	-1.460266113281250000	1.658630371093750000	-0.022888185110623703	-0.015020371478846805	0.015640259825592865	-0.757568359375000000	0.535888671875000000	0.995605468750000000	891.4800	-46.862658796453274590	-77.847787706957561227	-64.624569143535580906	-60.0000	
54272	0	0.388858795166015625	-0.057556152343750000	0.067339897155761719	0.999999046325683594	-0.000254631042480469	-0.000238418579101562	0.000361442565917969	9.721469879150390625	-1.438903808593750000	1.683497428894042969	-0.012731552659430071	-0.011920929456395198	0.018072129055895121	-0.760253906250000000	0.540527343750000000	1.000976562500000000	891.4400	-47.069199722257721419	-77.822895030973398889	-64.425068026707080548	-60.0000	
54273	0	0.389831542968750000	-0.058044433593750000	0.069519042968750000	0.999999046325683594	-0.000270843505859375	-0.000266075134277344	0.000255584716796875	9.745788574218750000	-1.451110839843750000	1.737976074218750000	-0.013542175765761636	-0.013303757178336255	0.012779236286000417	-0.757568359375000000	0.540527343750000000	0.998046875000000000	891.4800	-47.249227614186516178	-77.808944046045724008	-64.254145000892137318	-61.0000	
54274	0	0.388127326965332031	-0.059988975524902344	0.067203521728515625	0.999999046325683594	-0.000293731689453125	0.000005722045898438	0.000328063964843750	9.703183174133300781	-1.499724388122558594	1.680088043212890625	-0.014686584947368343	0.000286102304169513	0.016403198772385424	-0.755371093750000000	0.544921875000000000	1.000244140625000000	891.4000	-47.351637771674525368	-77.767706703431329629	-64.165439800250510416	-61.0000	
54275	0	0.388061523437500000	-0.061218261718750000	0.065795898437500000	0.999999046325683594	0.000137329101562500	0.000126838684082031	0.000282287597656250	9.701538085937500000	-1.530456542968750000	1.644897460937500000	0.006866455209312777	0.006341934325268051	0.014114380152476264	-0.753173828125000000	0.547119140625000000	1.002685546875000000	891.4400	-47.341005132310812087	-77.720946042902994577	-64.142005648853881894	-61.0000	
54276	0	0.388317108154296875	-0.059773445129394531	0.061881065368652344	0.999999046325683594	0.001181602478027344	-0.000101089477539062	-0.000095367431640625	9.707927703857421875	-1.494336128234863281	1.547026634216308594	0.059080137839346653	-0.005054475069387204	-0.004768372706969060	-0.753173828125000000	0.551269531250000000	0.994140625000000000	891.4400	-47.164444831531390889	-77.723829501298965283	-64.165346207107560872	-61.0000	
54277	0	0.385986328125000000	-0.053771972656250000	0.060119628906250000	0.999997138977050781	0.001884460449218750	-0.000391960144042969	-0.000492095947265625	9.649658203125000000	-1.344299316406250000	1.502990722656250000	0.094223084443815538	-0.019598020094336126	-0.024604813549093534	-0.753417968750000000	0.557861328125000000	0.993408203125000000	891.3800	-46.876794360821939733	-77.782906331691521018	-64.220327192577713049	-61.0000	
54278	0	0.388162612915039062	-0.052421569824218750	0.062698364257812500	0.999996185302734375	0.002306938171386719	-0.000451087951660156	-0.000760078430175781	9.704065322875976562	-1.310539245605468750	1.567459106445312500	0.115347025899827774	-0.022554420525266034	-0.038003960166251648	-0.748779296875000000	0.564453125000000000	0.989990234375000000	891.4000	-46.463636977721421317	-77.869124268941732225	-64.354011929238239986	-61.0000	
54279	0	0.389709472656250000	-0.049133300781250000	0.062622070312500000	0.999997138977050781	0.001903533935546875	-0.000491142272949219	-0.000671386718750000	9.742736816406250000	-1.228332519531250000	1.565551757812500000	0.095176765232083335	-0.024557131309881221	-0.033569360081857048	-0.749023437500000000	0.573242187500000000	0.989257812500000000	891.4400	-46.141065474947225766	-77.951242644622439570	-64.442379492401784091	-60.0000	
