// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54270	0	0.333594322204589844	0.069803237915039062	0.203114509582519531	0.999999046325683594	-0.000007629394531250	-0.000064849853515625	0.000564575195312500	8.339858055114746094	1.745080947875976562	5.077862739562988281	-0.000381469747098853	-0.003242492850340254	0.028228761285315151	-0.794921875000000000	0.643310546875000000	-0.303710937500000000	891.4800	20.301135883309022745	-57.989308103829145580	-115.770512098893846087	-51.0000	
54271	0	0.335388183593750000	0.069519042968750000	0.205810546875000000	0.999999046325683594	-0.000171661376953125	-0.000037193298339844	0.000747680664062500	8.384704589843750000	1.737976074218750000	5.145263671875000000	-0.008583069691482785	-0.001859665099821270	0.037384036878458350	-0.792480468750000000	0.643310546875000000	-0.309326171875000000	891.4800	20.157270372958045357	-58.003141635237930984	-115.620056407699777878	-51.0000	
54272	0	0.337463378906250000	0.070957183837890625	0.206846237182617188	0.999999046325683594	-0.000220298767089844	-0.000011444091796875	0.000724792480468750	8.436584472656250000	1.773929595947265625	5.171155929565429688	-0.011014939408230394	-0.000572204644583397	0.036239627490281812	-0.792480468750000000	0.645507812500000000	-0.306640625000000000	891.5000	20.010033512787206433	-58.013169419526562365	-115.472947324823451254	-51.0000	
54273	0	0.337585449218750000	0.068664550781250000	0.205383300781250000	0.999999046325683594	-0.000007629394531250	0.000050544738769531	0.000717163085937500	8.439636230468750000	1.716613769531250000	5.134582519531250000	-0.000381469759428405	0.002527237156213184	0.035858157386270087	-0.794921875000000000	0.643310546875000000	-0.309082031250000000	891.4800	19.884507297926930391	-58.016136321451412527	-115.322534253245450486	-52.0000	
54274	0	0.333998680114746094	0.066534042358398438	0.204989433288574219	0.999999046325683594	-0.000423431396484375	0.000217437744140625	0.000494956970214844	8.349967002868652344	1.663351058959960938	5.124735832214355469	-0.021171571488148251	0.010871888061481535	0.024747850455740864	-0.792480468750000000	0.645507812500000000	-0.306640625000000000	891.4800	19.739259339829242634	-57.992373589581212912	-115.205128412824734596	-52.0000	
54275	0	0.332763671875000000	0.069152832031250000	0.205322265625000000	0.999999046325683594	-0.000381469726562500	-0.000117301940917969	0.000560760498046875	8.319091796875000000	1.728820800781250000	5.133056640625000000	-0.019073487834076360	-0.005865097508978481	0.028038027116092247	-0.790039062500000000	0.645507812500000000	-0.306884765625000000	891.5000	19.608246854978105489	-58.007173103494167776	-115.098576555944305255	-53.0000	
54276	0	0.334596633911132812	0.067949295043945312	0.204562187194824219	0.999999046325683594	-0.000142097473144531	-0.000448226928710938	0.000319480895996094	8.364915847778320312	1.698732376098632812	5.114054679870605469	-0.007104874039903538	-0.022411347642648741	0.015974045660185805	-0.790283203125000000	0.647949218750000000	-0.301757812500000000	891.4000	19.566616421834432060	-58.048432719373565192	-115.065556413443047745	-52.0000	
54277	0	0.337158203125000000	0.069091796875000000	0.205078125000000000	0.999999046325683594	-0.000553131103515625	-0.000170707702636719	0.000244140625000000	8.428955078125000000	1.727294921875000000	5.126953125000000000	-0.027656556995120953	-0.008535385693321811	0.012207032053018903	-0.790039062500000000	0.647949218750000000	-0.307128906250000000	891.4400	19.473828370913274455	-58.056907519957341890	-115.026907243001858205	-52.0000	
54278	0	0.335979461669921875	0.068396568298339844	0.203756332397460938	0.999999046325683594	-0.000425338745117188	-0.000099182128906250	0.000011444091796875	8.399486541748046875	1.709914207458496094	5.093908309936523438	-0.021266937932435531	-0.004959106603079137	0.000572204608047593	-0.787841796875000000	0.650146484375000000	-0.302001953125000000	891.4800	19.431622674640504300	-58.048854461477745303	-115.031284751438903413	-52.0000	
54279	0	0.335937500000000000	0.067504882812500000	0.202697753906250000	0.999999046325683594	-0.000465393066406250	0.000061988830566406	-0.000228881835937500	8.398437500000000000	1.687622070312500000	5.067443847656250000	-0.023269654378384606	0.003099441669252048	-0.011444092317238331	-0.790283203125000000	0.650146484375000000	-0.304443359375000000	891.4400	19.416619310256937325	-58.014351467160452103	-115.072808246756437711	-52.0000	
54280	0	0.336856842041015625	0.069362640380859375	0.201948165893554688	0.999999046325683594	-0.000771522521972656	0.000051498413085938	-0.000092506408691406	8.421421051025390625	1.734066009521484375	5.048704147338867188	-0.038576129997757766	0.002574920914559851	-0.004625320902079732	-0.790283203125000000	0.650146484375000000	-0.301757812500000000	891.4200	19.343652581334179530	-57.986324344014846588	-115.087584407825914923	-52.0000	
54281	0	0.335998535156250000	0.066284179687500000	0.202026367187500000	0.999999046325683594	-0.000877380371093750	-0.000166893005371094	-0.000263214111328125	8.399963378906250000	1.657104492187500000	5.050659179687500000	-0.043869024893260562	-0.008344651474261520	-0.013160707467978169	-0.790283203125000000	0.650146484375000000	-0.304443359375000000	891.4800	19.301333318829879460	-57.975597424194496909	-115.152356234357995390	-52.0000	
54282	0	0.337374687194824219	0.064029693603515625	0.202940940856933594	0.999999046325683594	-0.001165390014648438	0.000122070312500000	-0.000461578369140625	8.434367179870605469	1.600742340087890625	5.073523521423339844	-0.058269516135874763	0.006103517238454967	-0.023078924557907842	-0.790283203125000000	0.647949218750000000	-0.304443359375000000	891.5000	19.242658115783406458	-57.926303394216070330	-115.237030186311372404	-52.0000	
54283	0	0.337646484375000000	0.065124511718750000	0.203308105468750000	0.999999046325683594	-0.001125335693359375	0.000527381896972656	-0.000453948974609375	8.441162109375000000	1.628112792968750000	5.082702636718750000	-0.056266801084582832	0.026369102542181614	-0.022697455352763921	-0.790283203125000000	0.650146484375000000	-0.304443359375000000	891.5000	19.162744192724058934	-57.833648387772377930	-115.291320893514253498	-52.0000	
54284	0	0.336944580078125000	0.065642356872558594	0.204298973083496094	0.999998092651367188	-0.001012802124023438	0.000786781311035156	-0.000556945800781250	8.423614501953125000	1.641058921813964844	5.107474327087402344	-0.050640122701265687	0.039339078369627301	-0.027847299112560418	-0.792968750000000000	0.650146484375000000	-0.298828125000000000	891.5000	19.097889677131295372	-57.709220807992267055	-115.348861660160025622	-52.0000	
54285	0	0.335998535156250000	0.065612792968750000	0.205932617187500000	0.999998092651367188	-0.001040458679199219	0.000785827636718750	-0.000457763671875000	8.399963378906250000	1.640319824218750000	5.148315429687500000	-0.052022950517374329	0.039291394341261637	-0.022888190878404838	-0.790283203125000000	0.650146484375000000	-0.301757812500000000	891.3800	19.012944568279163349	-57.588768872028673229	-115.385662134612545060	-52.0000	
54286	0	0.335247039794921875	0.066284179687500000	0.206353187561035156	0.999999046325683594	-0.001066207885742188	0.000810623168945312	-0.000263214111328125	8.381175994873046875	1.657104492187500000	5.158829689025878906	-0.053310410841696354	0.040531171033490077	-0.013160709653227366	-0.792724609375000000	0.650146484375000000	-0.301757812500000000	891.2600	18.890626145444027628	-57.473023766733994933	-115.382098911563872434	-52.0000	
54287	0	0.332519531250000000	0.065673828125000000	0.206115722656250000	0.999999046325683594	-0.000946044921875000	0.000817298889160156	-0.000423431396484375	8.312988281250000000	1.641845703125000000	5.152893066406250000	-0.047302259829328772	0.040864956324329391	-0.021171575971997959	-0.790283203125000000	0.647949218750000000	-0.298828125000000000	891.3800	18.809178108620290715	-57.350729057856533188	-115.410776439047211284	-52.0000	
54288	0	0.331820487976074219	0.065135955810546875	0.207207679748535156	0.999999046325683594	-0.000815391540527344	0.000717163085937500	-0.000514984130859375	8.295512199401855469	1.628398895263671875	5.180191993713378906	-0.040769586840935165	0.035858162929103210	-0.025749212741643265	-0.790283203125000000	0.650146484375000000	-0.304443359375000000	891.5000	18.763989220041455752	-57.236038957564041141	-115.464235568006984067	-53.0000	
54289	0	0.333801269531250000	0.065063476562500000	0.209472656250000000	0.999999046325683594	-0.000087738037109375	0.000626564025878906	-0.000156402587890625	8.345031738281250000	1.626586914062500000	5.236816406250000000	-0.004386902166019209	0.031328203511680655	-0.007820129948121198	-0.790283203125000000	0.647949218750000000	-0.301757812500000000	891.3800	18.746864449202536917	-57.144506051737934627	-115.452641240555180957	-52.0000	
54290	0	0.332725524902343750	0.062505722045898438	0.209594726562500000	0.999999046325683594	0.000291824340820312	0.000465393066406250	0.000041961669921875	8.318138122558593750	1.562643051147460938	5.239868164062500000	0.014591217779119574	0.023269654497419454	0.002098083602226344	-0.792480468750000000	0.645507812500000000	-0.306640625000000000	891.4400	18.749070250828680173	-57.077870221620301550	-115.411952048080138411	-52.0000	
54291	0	0.331726074218750000	0.067810058593750000	0.209106445312500000	0.999999046325683594	0.000766754150390625	0.000542640686035156	0.000247955322265625	8.293151855468750000	1.695251464843750000	5.227661132812500000	0.038337713550391825	0.027132038569866852	0.012397768063559546	-0.792724609375000000	0.647949218750000000	-0.306884765625000000	891.4400	18.766979969847728427	-57.010523527232393803	-115.325279199724576529	-52.0000	
54292	0	0.330370903015136719	0.065220832824707031	0.209791183471679688	0.999999046325683594	0.001162528991699219	-0.000045776367187500	0.000564575195312500	8.259272575378417969	1.630520820617675781	5.244779586791992188	0.058126465785921781	-0.002288818997312753	0.028228767633523950	-0.794921875000000000	0.645507812500000000	-0.309326171875000000	891.4000	18.810809662488317429	-57.018790854230104514	-115.215400111147530993	-52.0000	
54293	0	0.332458496093750000	0.067077636718750000	0.210144042968750000	0.999999046325683594	0.000949859619140625	-0.000128746032714844	0.000522613525390625	8.311462402343750000	1.676940917968750000	5.253601074218750000	0.047492990391783993	-0.006437302914549035	0.026130681460539790	-0.790039062500000000	0.647949218750000000	-0.309814453125000000	891.5000	18.842037925527865383	-57.034616373140991641	-115.119307785916433318	-52.0000	
54294	0	0.333253860473632812	0.067614555358886719	0.209257125854492188	0.999999046325683594	0.000711441040039062	-0.000164031982421875	0.000423431396484375	8.331346511840820312	1.690363883972167969	5.231428146362304688	0.035572056225240380	-0.008201600094827540	0.021171572337810626	-0.790039062500000000	0.647705078125000000	-0.315185546875000000	891.4800	18.864582679266387544	-57.050709489398151675	-115.045261184432334289	-52.0000	
54295	0	0.332153320312500000	0.067016601562500000	0.206542968750000000	0.999999046325683594	0.000839233398437500	-0.000166893005371094	0.000396728515625000	8.303833007812500000	1.675415039062500000	5.163574218750000000	0.041961676143111089	-0.008344651505732319	0.019836428722197971	-0.789794921875000000	0.645507812500000000	-0.312255859375000000	891.5000	18.906441278828381769	-57.066263789762402325	-114.977327765910629864	-53.0000	
54296	0	0.333682060241699219	0.069786071777343750	0.207716941833496094	0.999999046325683594	0.000741004943847656	-0.000007629394531250	0.000357627868652344	8.342051506042480469	1.744651794433593750	5.192923545837402344	0.037050251373160085	-0.000381469769607826	0.017881395450366835	-0.789794921875000000	0.645507812500000000	-0.312255859375000000	891.4800	18.934596524742421053	-57.063222440962803717	-114.906271881333722717	-52.0000	
54297	0	0.333740234375000000	0.068725585937500000	0.208312988281250000	0.999999046325683594	0.000648498535156250	-0.000174522399902344	0.000244140625000000	8.343505859375000000	1.718139648437500000	5.207824707031250000	0.032424929517245002	-0.008726120737729170	0.012207032288845177	-0.787353515625000000	0.647705078125000000	-0.315185546875000000	891.4000	18.980817154827771986	-57.074164441272458248	-114.868983676661031268	-52.0000	
54298	0	0.333724021911621094	0.068952560424804688	0.207068443298339844	0.999999046325683594	0.000484466552734375	0.000061035156250000	0.000239372253417969	8.343100547790527344	1.723814010620117188	5.176711082458496094	0.024223328830655269	0.003051757962917199	0.011968613260815891	-0.787353515625000000	0.647705078125000000	-0.317871093750000000	891.5000	18.995588737120250755	-57.059526669093536100	-114.816698337764307780	-53.0000	
54299	0	0.333984375000000000	0.069824218750000000	0.208190917968750000	0.999999046325683594	0.000274658203125000	0.000111579895019531	0.000129699707031250	8.349609375000000000	1.745605468750000000	5.204772949218750000	0.013732910395910385	0.005578994848338594	0.006484985464735460	-0.787109375000000000	0.643310546875000000	-0.317626953125000000	891.5200	19.001872067403954958	-57.035420985679131434	-114.783110801898743603	-52.0000	
54300	0	0.332735061645507812	0.069790840148925781	0.207981109619140625	0.999999046325683594	0.000157356262207031	-0.000005722045898438	-0.000087738037109375	8.318376541137695312	1.744771003723144531	5.199527740478515625	0.007867813152957998	-0.000286102296471200	-0.004386901879225066	-0.789794921875000000	0.643310546875000000	-0.317382812500000000	891.5000	19.037882023323309255	-57.015999033854349420	-114.800972585285606442	-54.0000	
54301	0	0.330993652343750000	0.069946289062500000	0.208190917968750000	0.999999046325683594	0.000038146972656250	-0.000105857849121094	-0.000274658203125000	8.274841308593750000	1.748657226562500000	5.204772949218750000	0.001907348660818166	-0.005292892533770410	-0.013732910357890794	-0.784912109375000000	0.645507812500000000	-0.317871093750000000	891.4400	19.097247627228359335	-57.000487735712006554	-114.862572498465539184	-52.0000	
54302	0	0.331181526184082031	0.071364402770996094	0.208175659179687500	0.999999046325683594	0.000114440917968750	-0.000175476074218750	-0.000248908996582031	8.279538154602050781	1.784110069274902344	5.204391479492187500	0.005722045999378461	-0.008773803865713640	-0.012445450048648153	-0.787353515625000000	0.645507812500000000	-0.317871093750000000	891.4000	19.165157115480411676	-56.993511061326337597	-114.924173546153213010	-54.0000	
54303	0	0.331237792968750000	0.071350097656250000	0.208129882812500000	0.999999046325683594	-0.000061035156250000	-0.000273704528808594	-0.000392913818359375	8.280944824218750000	1.783752441406250000	5.203247070312500000	-0.003051757931020484	-0.013685226971919982	-0.019645691680944363	-0.787109375000000000	0.640869140625000000	-0.320068359375000000	891.3800	19.242736833109830741	-56.991763164725028901	-115.021058795379005346	-54.0000	
54304	0	0.332026481628417969	0.072988510131835938	0.207345962524414062	0.999999046325683594	-0.000166893005371094	-0.000360488891601562	-0.000446319580078125	8.300662040710449219	1.824712753295898438	5.183649063110351562	-0.008344650765070754	-0.018024445652552828	-0.022315980331732075	-0.787109375000000000	0.643310546875000000	-0.317626953125000000	891.5000	19.322286278766640066	-56.997390399388798699	-115.134868743274708436	-54.0000	
54305	0	0.331909179687500000	0.071899414062500000	0.208190917968750000	0.999999046325683594	-0.000225067138671875	-0.000472068786621094	-0.000389099121093750	8.297729492187500000	1.797485351562500000	5.204772949218750000	-0.011253357730523411	-0.023603441002580883	-0.019454957432430305	-0.792236328125000000	0.641113281250000000	-0.314453125000000000	891.3800	19.392313509050300269	-57.017245772245324531	-115.245480529444904505	-54.0000	
54306	0	0.331072807312011719	0.070049285888671875	0.206565856933593750	0.999999046325683594	-0.000856399536132812	-0.000349044799804688	-0.000507354736328125	8.276820182800292969	1.751232147216796875	5.164146423339843750	-0.042819984747332875	-0.017452243226641236	-0.025367741520691635	-0.787109375000000000	0.640869140625000000	-0.314697265625000000	891.4800	19.402577683211767123	-57.019356308152332247	-115.370494019732660718	-54.0000	
54307	0	0.330200195312500000	0.073486328125000000	0.207641601562500000	0.999999046325683594	-0.000743865966796875	-0.000842094421386719	-0.000442504882812500	8.255004882812500000	1.837158203125000000	5.191040039062500000	-0.037193307379495881	-0.042104731302685723	-0.022125249518059088	-0.789550781250000000	0.640869140625000000	-0.320068359375000000	891.5000	19.444154409000145023	-57.077244608397826653	-115.517222341786350626	-54.0000	
