// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17031	0	0.390380859375000000	0.020629882812500000	-0.039184570312500000	0.999999046325683594	0.000274658203125000	-0.000456809997558594	0.000152587890625000	9.759521484375000000	0.515747070312500000	-0.979614257812500000	0.013732910859822714	-0.022840501048107916	0.007629394922123730	0.484375000000000000	-6.552490234375000000	0.115722656250000000	899.4400	152.290139525022055977	-83.786839511695632154	-17.287273348568628961	-55.0000	
17032	0	0.389864921569824219	0.022442817687988281	-0.036869049072265625	0.999999046325683594	0.000145912170410156	-0.000511169433593750	0.000236511230468750	9.746623039245605469	0.561070442199707031	-0.921726226806640625	0.007295608932128678	-0.025558473121705696	0.011825562190639948	0.481933593750000000	-6.552490234375000000	0.119140625000000000	899.4600	152.510914968352494725	-83.750102392720762623	-17.499056743890633925	-55.0000	
17033	0	0.389892578125000000	0.021484375000000000	-0.038208007812500000	0.999999046325683594	0.000076293945312500	-0.000441551208496094	0.000343322753906250	9.747314453125000000	0.537109375000000000	-0.955200195312500000	0.003814697468222806	-0.022077561597339489	0.017166138607002626	0.484375000000000000	-6.552490234375000000	0.118652343750000000	899.4000	152.786960453894465672	-83.725955124501453497	-17.774637765494954778	-55.0000	
17034	0	0.389996528625488281	0.021821022033691406	-0.036725997924804688	0.999999046325683594	-0.000015258789062500	-0.000427246093750000	0.000381469726562500	9.749913215637207031	0.545525550842285156	-0.918149948120117188	-0.000762939494869392	-0.021362305856342970	0.019073487371734796	0.481933593750000000	-6.552490234375000000	0.113281250000000000	899.5000	153.078866888854065564	-83.705113358181677086	-18.077048418789477324	-54.0000	
17035	0	0.390258789062500000	0.019653320312500000	-0.039306640625000000	0.999999046325683594	0.000228881835937500	-0.000502586364746094	0.000190734863281250	9.756469726562500000	0.491333007812500000	-0.982666015625000000	0.011444092447967126	-0.025129319666994481	0.009536743706639272	0.484375000000000000	-6.552490234375000000	0.121582031250000000	899.4400	153.255861972451384645	-83.666552578243056359	-18.234978987336123879	-55.0000	
17036	0	0.389861106872558594	0.021683692932128906	-0.038977622985839844	0.999999046325683594	0.000237464904785156	-0.000274658203125000	0.000464439392089844	9.746527671813964844	0.542092323303222656	-0.974440574645996094	0.011873245926977376	-0.013732910951684675	0.023221970949550128	0.484375000000000000	-6.552490234375000000	0.118652343750000000	899.4600	153.579205507465076153	-83.665283919239556099	-18.539919678198291564	-55.0000	
17037	0	0.389404296875000000	0.019531250000000000	-0.039062500000000000	0.999999046325683594	0.000190734863281250	-0.000189781188964844	0.000457763671875000	9.735107421875000000	0.488281250000000000	-0.976562500000000000	0.009536743612200900	-0.009489059894139895	0.022888184669282160	0.487304687500000000	-6.552490234375000000	0.121582031250000000	899.5000	153.852546049943612161	-83.672215520292112956	-18.799525457919223470	-55.0000	
17038	0	0.390141487121582031	0.021234512329101562	-0.037999153137207031	0.999999046325683594	0.000143051147460938	-0.000207901000976562	0.000289916992187500	9.753537178039550781	0.530862808227539062	-0.949978828430175781	0.007152557549164689	-0.010395050304786014	0.014495849966307102	0.487304687500000000	-6.552490234375000000	0.121582031250000000	899.5200	153.973104801430196176	-83.668722799375998989	-18.911073026038838663	-54.0000	
17039	0	0.390258789062500000	0.019409179687500000	-0.038940429687500000	0.999999046325683594	0.000061035156250000	-0.000189781188964844	0.000244140625000000	9.756469726562500000	0.485229492187500000	-0.973510742187500000	0.003051757863030415	-0.009489059605360197	0.012207031452121661	0.486816406250000000	-6.552490234375000000	0.124511718750000000	899.5200	154.033703876283510681	-83.664775508860188324	-18.971486181826460182	-55.0000	
17040	0	0.390253067016601562	0.019579887390136719	-0.038115501403808594	0.999999046325683594	0.000189781188964844	-0.000146865844726562	-0.000069618225097656	9.756326675415039062	0.489497184753417969	-0.952887535095214844	0.009489059546980871	-0.007343292312738965	-0.003480911291103536	0.487304687500000000	-6.552490234375000000	0.118652343750000000	899.4400	153.799195912157784960	-83.649455530823033200	-18.720875779956340779	-55.0000	
